mc,counts,ion,charge,ion2,charge2
84.96,193,VOO,1.0,,
85.01,183,VOO,1.0,,
90.04,7302,W,2.0,,
90.99,1919771,W,2.0,,
91.47,1043820,W,2.0,,
91.95,2241009,W,2.0,TiNNO,1.0
93.02,1722702,W,2.0,,
94.96,180,VNNO,1.0,,
96.0,1135483,Pt,2.0,,
97.0,46696783,Pt,2.0,,
97.49,47974193,Pt,2.0,,
98.03,35909667,Pt,2.0,,
98.98,10219366,Pt,2.0,,
133.02,47311825,Cs,1.0,,
134.05,208694,CsH,1.0,,
134.95,2171,CsHH,1.0,,
141.99,9616131,Nd,1.0,,
143.01,4375585,Nd,1.0,NdH,1.0
143.97,332,NdHH,1.0,,
144.0,8445161,Nd,1.0,,
144.05,20958,NdH,1.0,,
144.95,2945171,Nd,1.0,,
145.01,86243,CsC,1.0,NdH,1.0
145.95,6103231,Nd,1.0,,
145.98,310,NdHH,1.0,,
146.01,524,CsC,1.0,,
146.05,14257,NdH,1.0,,
146.98,228008,CsN,1.0,,
147.02,29673,NdH,1.0,NdHH,1.0
148.03,2059214,Nd,1.0,CsN,1.0
148.98,1306124,CsO,1.0,,
149.04,9959,NdH,1.0,,
149.95,13221,CsHO,1.0,,
150.0,63,NdHH,1.0,,
150.05,1987098,Nd,1.0,,
150.98,2589,CsO,1.0,,
151.01,205,CsHHO,1.0,,
151.05,9623,NdH,1.0,,
151.97,110,NdHH,1.0,CsHO,1.0
153.96,8571,NdC,1.0,,
154.97,112,NdC,1.0,,
155.01,3858,NdC,1.0,,
156.01,35410,NdN,1.0,NdC,1.0
156.96,2726,NdC,1.0,NdC,1.0
157.01,12730,NdN,1.0,NdN,1.0
157.96,296729,NdO,1.0,NdC,1.0
158.03,29929,NdN,1.0,NdC,1.0
158.95,8518,NdN,1.0,,
159.0,136685,NdO,1.0,NdHO,1.0
160.02,282070,NdO,1.0,NdN,1.0
160.95,263,NdO,1.0,,
161.03,95198,NdO,1.0,NdHO,1.0
161.96,6494,NdN,1.0,NdO,1.0
162.02,190991,NdO,1.0,NdC,1.0
162.95,2060,NdHO,1.0,NdO,1.0
163.03,35,NdN,1.0,,
163.95,387,NdO,1.0,,
164.0,69263,NdO,1.0,NdN,1.0
164.95,102913,CsOO,1.0,,
165.02,653,NdHO,1.0,NdN,1.0
165.95,61293,NdO,1.0,,
165.99,140,NdO,1.0,,
166.99,841,NdHO,1.0,CsOO,1.0
167.05,190,CsOO,1.0,,
167.99,121,NdO,1.0,,
170.04,375,NdNN,1.0,,
170.96,174,NdNN,1.0,,
172.0,316,NdNN,1.0,,
173.04,121,NdNN,1.0,,
174.01,30027,NdOO,1.0,NdNN,1.0
174.99,13421,NdOO,1.0,,
176.0,26349,NdOO,1.0,NdNN,1.0
176.97,9297,NdOO,1.0,CsNNO,1.0
177.01,24,NdOO,1.0,,
177.95,19015,NdOO,1.0,NdOO,1.0
178.03,81,NdNN,1.0,,
179.95,6428,NdOO,1.0,NdOO,1.0
180.04,26,NdOO,1.0,,
180.97,50,WH,1.0,,
181.95,6165,NdOO,1.0,,
182.99,14645,WH,1.0,,
183.97,7966,WH,1.0,,
184.03,187,WHH,1.0,,
185.01,97,WHH,1.0,,
185.05,17058,WH,1.0,,
186.03,295,WHH,1.0,NdNNO,1.0
186.99,13118,WH,1.0,,
187.97,208,WHH,1.0,NdNNO,1.0
192.05,749417,Pt,1.0,,
192.98,5496,PtH,1.0,,
194.02,30823414,Pt,1.0,WC,1.0
194.05,53,PtHH,1.0,,
194.95,32,WC,1.0,,
194.98,31889047,Pt,1.0,PtH,1.0
195.03,1899,WC,1.0,,
196.02,23952434,Pt,1.0,PtH,1.0
196.96,62,WC,1.0,,
196.99,183265,PtH,1.0,WN,1.0
197.95,18005,WN,1.0,WC,1.0
198.05,6899303,Pt,1.0,WO,1.0
198.97,83025,WO,1.0,WC,1.0
199.01,1497,WHO,1.0,,
199.04,49541,PtH,1.0,WN,1.0
200.03,191265,WO,1.0,WN,1.0
200.97,1974,WHO,1.0,WO,1.0
201.98,137336,WO,1.0,WO,1.0
203.0,1349,WHO,1.0,,
204.03,1168,PtC,1.0,WO,1.0
205.99,36707,PtC,1.0,,
206.02,3949,PtN,1.0,,
206.99,409,PtC,1.0,,
207.04,37723,PtC,1.0,,
207.97,190262,PtN,1.0,PtC,1.0
208.0,41903,PtO,1.0,PtC,1.0
208.96,166462,PtN,1.0,,
209.03,1376,PtN,1.0,PtHO,1.0
210.02,1839763,PtO,1.0,PtN,1.0
210.97,1753065,PtO,1.0,PtC,1.0
211.0,510,PtN,1.0,,
211.04,15907,PtHO,1.0,,
211.95,35598,PtN,1.0,PtHHO,1.0
212.02,1332014,PtO,1.0,PtHO,1.0
212.99,3809,PtO,1.0,PtHHO,1.0
213.02,12240,PtHO,1.0,,
213.96,2623,PtO,1.0,,
214.0,373573,PtO,1.0,WNN,1.0
214.05,12748,WOO,1.0,PtHHO,1.0
214.95,10384,WOO,1.0,PtHO,1.0
215.03,36,PtHO,1.0,,
215.96,15598,WOO,1.0,PtO,1.0
216.03,37,WOO,1.0,,
217.96,94,PtCC,1.0,,
217.99,11432,WOO,1.0,WOO,1.0
218.99,92,PtCC,1.0,,
219.95,53,PtNN,1.0,,
220.0,98,PtCC,1.0,WOO,1.0
220.04,13,WOO,1.0,,
221.97,1826,PtNN,1.0,,
223.05,1878,PtNN,1.0,,
224.04,5161,PtOO,1.0,PtNN,1.0
225.95,398,PtNN,1.0,,
226.02,153929,PtOO,1.0,,
226.96,158129,PtOO,1.0,,
227.97,304,PtOO,1.0,,
228.04,118679,PtOO,1.0,PtOO,1.0
228.95,314,PtOO,1.0,,
229.03,330,PtOO,1.0,,
229.95,460,PtOO,1.0,PtOO,1.0
230.05,33673,PtOO,1.0,,
231.99,72,PtOO,1.0,,
232.05,73,PtOO,1.0,,
238.04,147,PtNNO,1.0,,
239.03,142,PtNNO,1.0,,
239.96,101,PtNNO,1.0,,
242.03,16,PtNNO,1.0,,
