mc,counts,ion,charge,ion2,charge2
199.95,57834,WN,1.0,,
200.0,3986161,WO,1.0,WHO,1.0
200.96,23,WHHO,1.0,,
201.03,19699,WHO,1.0,WO,1.0
201.95,78,WHHO,1.0,,
201.98,3053356,WO,1.0,,
202.04,7948,WO,1.0,,
202.99,12124,WHO,1.0,WHO,1.0
203.97,68,WHHO,1.0,,
204.02,6136,WO,1.0,,
205.04,33,WHO,1.0,,
205.95,37,WCC,1.0,,
207.99,18,WCC,1.0,,
209.96,770,WNN,1.0,WCC,1.0
211.01,412,WNN,1.0,,
211.99,10859,WOO,1.0,,
212.03,875,WNN,1.0,,
213.97,32,WOO,1.0,WOO,1.0
214.02,2852686,WOO,1.0,WNN,1.0
215.04,1550715,WOO,1.0,,
215.99,3340645,WOO,1.0,WOO,1.0
216.97,6219,WOO,1.0,WOO,1.0
217.03,23,WHHOO,1.0,,
217.95,6745,WOO,1.0,WHHOO,1.0
218.0,2559214,WOO,1.0,,
218.05,6680,WOO,1.0,,
219.96,5123,WOO,1.0,,
220.04,5159,WOO,1.0,WHHOO,1.0
225.96,369,WNNO,1.0,,
227.01,190,WNNO,1.0,,
228.04,426,WNNO,1.0,,
229.97,329,WNNO,1.0,,
