mc,counts,ion,charge,ion2,charge2
127.98,163645,RuCC,1.0,RuNN,1.0
128.04,19261,ZrCCC,1.0,ZrCCC,1.0
129.04,80364,RuNN,1.0,RuCC,1.0
129.96,313,RuNN,1.0,,
130.04,162263,RuNN,1.0,ZrCCC,1.0
130.95,1806,RuNN,1.0,RuNN,1.0
131.97,93062,RuNN,1.0,RuCCC,1.0
132.0,54,RuOO,1.0,,
132.95,140,RuCCC,1.0,ZrCCC,1.0
133.04,765,RuNN,1.0,RuNN,1.0
133.95,1968,RuCCC,1.0,RuOO,1.0
134.01,813,ZrNNO,1.0,,
134.96,181,ZrNNO,1.0,,
135.05,12466,RuCCC,1.0,RuCCC,1.0
135.95,430,ZrNNO,1.0,RuCCC,1.0
135.99,12310,RuCCC,1.0,,
136.02,295,RuCCC,1.0,RuCCC,1.0
137.0,422,RuCCC,1.0,RuCCC,1.0
137.05,16607,RuCCC,1.0,,
137.96,183,RuCCC,1.0,,
138.03,31552,RuCCC,1.0,ZrNNO,1.0
138.96,688,RuCCC,1.0,RuCCC,1.0
139.05,346,RuCCC,1.0,,
139.99,118,RuNNO,1.0,,
140.02,18286,RuCCC,1.0,ZrNNO,1.0
140.95,201,RuCCC,1.0,,
140.98,207,RuCCC,1.0,,
141.04,203,RuCCC,1.0,,
142.0,45,RuNNO,1.0,,
142.99,233,RuNNO,1.0,,
144.0,260,RuNNO,1.0,,
144.97,349,RuNNO,1.0,,
146.0,637,RuNNO,1.0,,
148.05,390,RuNNO,1.0,,
173.99,168243,Hf,1.0,,
174.99,231,HfH,1.0,,
175.99,4374682,Hf,1.0,,
176.97,15647854,Hf,1.0,,
177.05,5731,HfH,1.0,,
177.95,20509,HfH,1.0,,
177.99,22798766,Hf,1.0,,
178.95,11555398,Hf,1.0,HfH,1.0
179.0,64,HfHH,1.0,,
179.97,29628243,Hf,1.0,HfH,1.0
180.04,76,HfHH,1.0,,
180.97,47,HfHH,1.0,,
181.01,38771,HfH,1.0,,
181.98,117,HfHH,1.0,,
186.04,14670,HfC,1.0,,
186.95,166,HfC,1.0,,
187.03,710,OsH,1.0,,
187.96,400265,HfC,1.0,HfN,1.0
188.0,714,OsH,1.0,,
189.0,1373965,HfC,1.0,OsH,1.0
189.98,7440,OsH,1.0,HfO,1.0
190.02,2496140,HfC,1.0,HfN,1.0
190.95,1984,HfN,1.0,,
191.0,2804820,HfN,1.0,HfC,1.0
191.95,2573926,HfN,1.0,,
191.98,2618185,HfC,1.0,HfC,1.0
192.95,1381118,HfN,1.0,HfO,1.0
193.05,10350,HfN,1.0,HfHO,1.0
193.97,3413142,HfN,1.0,HfO,1.0
194.96,13535,HfN,1.0,HfHO,1.0
195.04,24557,HfO,1.0,HfO,1.0
195.95,187,HfO,1.0,HfHO,1.0
195.99,62711,HfO,1.0,,
196.99,201,HfHO,1.0,HfO,1.0
197.95,120,HfO,1.0,,
198.03,46261,OsC,1.0,HfCC,1.0
198.98,485,OsC,1.0,,
199.01,44104,OsC,1.0,HfCC,1.0
199.95,117550,OsN,1.0,HfCC,1.0
200.01,502,OsC,1.0,,
200.05,366435,OsC,1.0,,
200.97,650675,OsC,1.0,HfCC,1.0
201.01,62316,OsN,1.0,HfCC,1.0
201.99,804621,OsN,1.0,HfCC,1.0
202.04,737184,OsC,1.0,OsC,1.0
203.0,692360,IrC,1.0,HfCC,1.0
203.05,617013,OsN,1.0,HfCC,1.0
203.96,1601027,OsC,1.0,HfCC,1.0
204.04,1004633,OsN,1.0,HfCC,1.0
204.95,268331,HfNN,1.0,OsC,1.0
205.02,1438743,IrC,1.0,IrN,1.0
205.95,26902,OsO,1.0,IrC,1.0
206.01,359765,HfNN,1.0,IrN,1.0
206.04,1559626,OsN,1.0,HfNN,1.0
206.95,1432,HfNN,1.0,,
206.98,187066,HfNN,1.0,OsN,1.0
207.05,907932,IrN,1.0,IrO,1.0
207.99,495204,HfNN,1.0,OsO,1.0
208.05,755,HfNN,1.0,OsO,1.0
208.96,16772,IrO,1.0,HfNN,1.0
209.0,1867,HfNN,1.0,,
209.05,130,HfOO,1.0,OsHO,1.0
209.95,22,IrHO,1.0,,
209.99,11781,OsCC,1.0,HfCCC,1.0
210.04,158,HfOO,1.0,,
210.99,11559,OsCC,1.0,OsCC,1.0
211.95,93102,OsCC,1.0,HfOO,1.0
212.01,14843,HfCCC,1.0,OsCC,1.0
212.96,52083,HfCCC,1.0,,
212.99,2204,OsCC,1.0,OsCC,1.0
213.05,112780,OsCC,1.0,HfCCC,1.0
213.96,1252,OsCC,1.0,,
214.0,269342,OsCC,1.0,HfCCC,1.0
215.02,152463,IrCC,1.0,HfCCC,1.0
215.95,438751,OsCC,1.0,HfCCC,1.0
216.96,200,OsNN,1.0,,
217.02,240897,IrCC,1.0,OsNN,1.0
217.95,101930,OsNN,1.0,IrCC,1.0
218.02,1894,IrCC,1.0,,
218.99,832,OsNN,1.0,OsNN,1.0
219.05,91677,IrNN,1.0,,
219.99,155576,OsNN,1.0,IrNN,1.0
220.96,1888,HfNNO,1.0,OsNN,1.0
221.04,154151,IrNN,1.0,OsOO,1.0
221.95,3955,OsCCC,1.0,HfNNO,1.0
222.03,72,OsOO,1.0,,
222.98,1750,OsCCC,1.0,,
223.02,530,HfNNO,1.0,IrOO,1.0
223.98,15921,OsCCC,1.0,HfNNO,1.0
224.95,151,OsCCC,1.0,,
224.98,240,OsCCC,1.0,IrOO,1.0
225.05,17822,OsCCC,1.0,OsCCC,1.0
225.96,185,OsCCC,1.0,,
226.02,29352,OsCCC,1.0,OsCCC,1.0
226.96,17906,IrCCC,1.0,OsCCC,1.0
227.99,45287,OsCCC,1.0,IrCCC,1.0
228.04,167,IrCCC,1.0,,
228.95,30057,IrCCC,1.0,OsCCC,1.0
229.95,315,IrCCC,1.0,,
230.0,607,IrCCC,1.0,IrCCC,1.0
230.03,13,OsNNO,1.0,,
230.98,20,OsNNO,1.0,,
231.96,175,OsNNO,1.0,,
232.96,220,OsNNO,1.0,,
234.02,362,OsNNO,1.0,,
234.96,102583,U,1.0,,
234.99,284,IrNNO,1.0,,
236.01,773,OsNNO,1.0,UH,1.0
237.01,491,IrNNO,1.0,,
238.03,14552008,U,1.0,,
239.01,28965,UH,1.0,,
240.05,66,UHH,1.0,,
247.05,13056,UC,1.0,,
248.04,142,UC,1.0,,
248.97,8953,UN,1.0,,
249.98,1853405,UC,1.0,UN,1.0
250.96,20621,UC,1.0,,
251.01,179,UO,1.0,,
251.98,1271191,UN,1.0,,
253.02,5104,UN,1.0,,
254.02,27411,UO,1.0,,
255.04,65,UHO,1.0,,
255.97,51,UO,1.0,,
258.96,2411,UCC,1.0,,
259.96,19,UCC,1.0,,
260.05,32,UCC,1.0,,
262.04,339618,UCC,1.0,,
262.96,3786,UCC,1.0,,
263.01,3794,UCC,1.0,,
263.05,1571,UNN,1.0,,
263.95,40,UCC,1.0,,
265.97,224639,UNN,1.0,,
266.95,917,UNN,1.0,,
267.03,875,UNN,1.0,,
269.96,127,UOO,1.0,,
271.0,346,UCCC,1.0,,
274.02,49710,UCCC,1.0,,
274.98,534,UCCC,1.0,,
275.04,1124,UCCC,1.0,UCCC,1.0
282.03,787,UNNO,1.0,,
