mc,counts,ion,charge,ion2,charge2
40.99,8179759,K,1.0,MgO,1.0
41.99,992490,MgO,1.0,Ca,1.0
43.0,36499,Ca,1.0,MgHO,1.0
43.04,1353,MgO,1.0,,
43.96,106,CaH,1.0,,
44.01,6444763,Ca,1.0,COO,1.0
44.97,28604,CaH,1.0,COO,1.0
45.02,596,SC,1.0,,
45.96,225,COO,1.0,,
46.03,308388,NOO,1.0,SN,1.0
47.0,2421,SN,1.0,NOO,1.0
47.98,10889336,SO,1.0,SN,1.0
48.04,13374685,OOO,1.0,Ca,1.0
48.95,15,SN,1.0,,
49.05,137809,SO,1.0,SHO,1.0
49.95,21788,SO,1.0,,
50.0,562183,SO,1.0,OOO,1.0
50.99,161210,KC,1.0,SO,1.0
51.05,2034,SHO,1.0,,
52.04,71949,CaC,1.0,KC,1.0
52.95,11566,KC,1.0,,
53.0,190709,KN,1.0,,
53.04,840,CaC,1.0,MgNN,1.0
53.97,119460,CaN,1.0,CaC,1.0
54.01,758,KN,1.0,,
54.98,14179,KN,1.0,CaN,1.0
55.05,12604336,KO,1.0,CaC,1.0
55.95,6322115,CaO,1.0,KN,1.0
55.99,88201,KHO,1.0,,
56.04,1780414,MgOO,1.0,CaC,1.0
56.98,223755,MgOO,1.0,CaN,1.0
57.01,968487,KO,1.0,CaHO,1.0
58.02,4135831,Sn,2.0,MgOO,1.0
58.52,1846197,Sb,2.0,,
58.96,7066,CaO,1.0,MgOO,1.0
59.01,6267438,Sn,2.0,KO,1.0
59.54,2217185,Sn,2.0,,
59.96,8356692,Sn,2.0,ONNO,1.0
60.05,1362162,CaO,1.0,,
60.48,13738571,Sb,2.0,,
61.0,1185936,Sn,2.0,,
61.05,7852,CaHO,1.0,,
61.46,10237978,Sb,2.0,,
61.95,2728,CaO,1.0,,
61.99,1444083,Sn,2.0,CaN,1.0
63.04,333,KCC,1.0,,
64.0,13296,CaO,1.0,CaCC,1.0
64.03,3655006,SOO,1.0,,
64.98,30895,SOO,1.0,CaHO,1.0
65.99,14722,SOO,1.0,SOO,1.0
66.04,161607,SOO,1.0,CaO,1.0
67.01,1537,KNN,1.0,SOO,1.0
67.96,369,SOO,1.0,CaCC,1.0
67.99,1166,CaNN,1.0,SOO,1.0
68.04,206,MgNNO,1.0,,
69.04,111,KNN,1.0,MgNNO,1.0
70.02,33,MgNNO,1.0,,
71.05,5714811,KOO,1.0,,
71.95,170,CaNN,1.0,,
72.01,1988445,CaOO,1.0,,
72.96,422414,KOO,1.0,KOO,1.0
73.0,11442,KOO,1.0,,
73.98,14403,CaOO,1.0,CaHHOO,1.0
74.02,3968,CaOO,1.0,,
74.05,3987,CaOO,1.0,,
74.99,2890,CaOO,1.0,KOO,1.0
75.04,839,KOO,1.0,,
75.97,428803,CaOO,1.0,SNNO,1.0
77.95,839,CaOO,1.0,,
78.02,847,CaOO,1.0,,
79.97,4091,CaOO,1.0,,
83.01,522,KNNO,1.0,,
84.02,246,CaNNO,1.0,,
84.99,26,KNNO,1.0,,
88.04,54,CaNNO,1.0,,
116.03,1894935,Sn,1.0,,
116.97,8688,SnH,1.0,,
117.0,2977730,Sb,1.0,,
118.05,3139616,Sn,1.0,SbH,1.0
119.02,1122988,Sn,1.0,SnH,1.0
119.97,4176575,Sn,1.0,,
120.03,5172,SnH,1.0,SnHH,1.0
120.97,19133,SnH,1.0,,
121.04,22159037,Sb,1.0,SnHH,1.0
121.95,100,SnHH,1.0,,
122.01,646078,Sn,1.0,SbH,1.0
123.01,16515881,Sb,1.0,SnH,1.0
123.98,761468,Sn,1.0,SbH,1.0
124.95,182,SbHH,1.0,,
125.01,3313,SnH,1.0,,
128.01,5729,SnC,1.0,,
128.99,3738,SbC,1.0,,
129.04,54,SnC,1.0,,
130.02,16373,SnC,1.0,SnN,1.0
130.95,12096,SbN,1.0,SnC,1.0
131.04,107,SnC,1.0,,
131.97,438316,SnO,1.0,SnC,1.0
132.03,26,SnC,1.0,,
132.99,559794,SbO,1.0,SbC,1.0
134.0,705073,SnO,1.0,SnN,1.0
134.99,332273,SnO,1.0,SbN,1.0
135.03,1047,SbO,1.0,,
136.0,4282,SnC,1.0,SnHO,1.0
136.04,916720,SnO,1.0,SnN,1.0
136.96,5973,SnHO,1.0,,
137.0,3907167,SbO,1.0,SnC,1.0
137.03,48672,SbN,1.0,SnO,1.0
137.96,16288,SbHO,1.0,,
138.04,134320,SnO,1.0,SnN,1.0
138.95,849,SnHO,1.0,,
139.03,2919532,SbO,1.0,SbO,1.0
139.97,170004,SnO,1.0,SbHO,1.0
140.04,264,SnO,1.0,,
140.96,1122,SnHO,1.0,SbHHO,1.0
141.0,12890620,Pr,1.0,,
141.05,5842,SbO,1.0,,
141.99,31916,PrH,1.0,SnO,1.0
142.02,38,SnCC,1.0,,
143.02,105,PrHH,1.0,,
144.04,399683,Sm,1.0,SnNN,1.0
144.99,131,SbCC,1.0,SbNN,1.0
145.02,970,SmH,1.0,,
146.04,55,SnNN,1.0,,
146.97,84,SbCC,1.0,,
147.0,1933586,Sm,1.0,,
147.05,8,SnNN,1.0,,
147.96,141394,SnOO,1.0,,
148.02,1461389,Sm,1.0,SmH,1.0
148.97,1782390,Sm,1.0,SmH,1.0
149.03,118782,SbOO,1.0,SbNN,1.0
149.96,288,SnOO,1.0,,
150.0,4541,SmH,1.0,SnOO,1.0
150.05,1187633,Sm,1.0,SnOO,1.0
150.96,82976,SnOO,1.0,SbOO,1.0
150.99,242,SbOO,1.0,,
151.03,2523,SmH,1.0,SbNN,1.0
151.95,3312883,Sm,1.0,,
152.01,311636,SnOO,1.0,,
152.04,932,SnOO,1.0,SnOO,1.0
152.98,904568,SbOO,1.0,PrC,1.0
154.0,2971860,Sm,1.0,SnOO,1.0
154.99,693263,SbOO,1.0,PrN,1.0
155.98,99,PrN,1.0,,
156.03,54655,SnOO,1.0,SmC,1.0
156.96,1365069,PrO,1.0,SbOO,1.0
157.01,1314,SbOO,1.0,,
157.96,109,SnOO,1.0,,
158.02,9706,PrHO,1.0,SmN,1.0
158.98,2913,SmC,1.0,,
159.02,24,PrHHO,1.0,,
159.05,2723,PrO,1.0,,
159.97,2207,SmC,1.0,,
160.0,56412,SmO,1.0,SmC,1.0
161.01,2987,SmC,1.0,SmHO,1.0
161.04,3934,SmN,1.0,,
161.96,199,SmO,1.0,SmC,1.0
162.05,4428,SmN,1.0,SmC,1.0
162.97,3628,SmN,1.0,,
163.0,272759,SmO,1.0,,
163.95,1929,SmN,1.0,,
164.03,211979,SmO,1.0,SmC,1.0
164.96,32,PrCC,1.0,,
164.99,251643,SmO,1.0,SmO,1.0
165.05,1090,SmHO,1.0,,
165.95,12537,SmN,1.0,SmC,1.0
166.04,134968,SmO,1.0,SmO,1.0
166.97,1299,SmHO,1.0,SmO,1.0
167.04,80,SmC,1.0,SmN,1.0
167.97,467296,SmO,1.0,,
168.0,274,SmO,1.0,,
168.05,5980,SmN,1.0,,
169.0,214,PrNN,1.0,,
169.05,2511,SmHO,1.0,SmN,1.0
169.99,412763,SmO,1.0,,
170.05,951,SmO,1.0,,
171.02,2207,SmHO,1.0,,
171.95,820,SmO,1.0,,
172.96,785511,PrOO,1.0,,
174.97,1590,PrOO,1.0,,
175.01,1601,PrOO,1.0,PrHHOO,1.0
175.05,16,SmNN,1.0,,
175.97,21396,SmOO,1.0,SmNN,1.0
176.97,27,SmNN,1.0,,
177.97,51,SmOO,1.0,,
178.05,43,SmOO,1.0,,
179.04,103406,SmOO,1.0,,
179.95,77886,SmOO,1.0,,
180.05,53,SmNN,1.0,,
180.97,95324,SmOO,1.0,SmOO,1.0
181.04,205,SmOO,1.0,,
181.95,51190,SmOO,1.0,SmOO,1.0
181.98,38,SmNN,1.0,,
182.02,148,SmOO,1.0,,
182.95,208,SmOO,1.0,,
183.04,196,SmOO,1.0,,
183.95,177164,SmOO,1.0,,
184.05,194,SmOO,1.0,SmOO,1.0
185.02,79,PrNNO,1.0,,
186.0,348,SmOO,1.0,,
186.03,156855,SmOO,1.0,SmOO,1.0
187.95,311,SmOO,1.0,,
188.04,301,SmOO,1.0,,
203.04,9506836,Tl,1.0,,
204.03,23296,TlH,1.0,,
205.0,101,TlHH,1.0,,
205.05,22719720,Tl,1.0,,
206.05,55652,TlH,1.0,,
207.0,213,TlHH,1.0,,
214.97,15304,TlC,1.0,,
216.02,176,TlC,1.0,,
216.98,61523,TlC,1.0,TlN,1.0
217.96,398,TlC,1.0,,
218.04,106,TlN,1.0,,
219.04,1601860,TlO,1.0,TlN,1.0
219.97,5656,TlHO,1.0,TlN,1.0
221.02,3688675,TlO,1.0,TlO,1.0
222.04,12942,TlHO,1.0,,
222.99,7487,TlO,1.0,TlHHO,1.0
224.01,38,TlHO,1.0,,
227.04,58,TlCC,1.0,,
228.96,123,TlCC,1.0,,
230.98,117,TlNN,1.0,,
233.05,350,TlNN,1.0,,
235.0,579301,TlOO,1.0,,
236.95,1386790,TlOO,1.0,TlOO,1.0
238.99,42,TlHHOO,1.0,,
239.05,5544,TlOO,1.0,TlOO,1.0
246.95,31,TlNNO,1.0,,
248.99,110,TlNNO,1.0,,
