mc,counts,ion,charge,ion2,charge2
163.98,831220,NdO,1.0,NdN,1.0
165.0,2740,NdHO,1.0,NdN,1.0
165.98,251,NdCC,1.0,,
166.04,790369,NdO,1.0,NdO,1.0
166.98,2607,NdHO,1.0,,
167.02,113,NdCC,1.0,,
168.02,250,NdCC,1.0,,
168.05,1577,NdO,1.0,,
168.96,89,NdCC,1.0,,
170.04,689,NdNN,1.0,NdCC,1.0
171.04,245,NdNN,1.0,,
171.98,451,NdNN,1.0,,
172.02,51,NdCC,1.0,,
173.02,145,NdNN,1.0,,
173.96,3362758,NdOO,1.0,,
174.01,56,NdCC,1.0,,
174.05,317,NdNN,1.0,,
174.95,1513864,NdOO,1.0,,
176.0,2966883,NdOO,1.0,NdOO,1.0
176.95,3024,NdOO,1.0,,
177.01,1032962,NdOO,1.0,NdOO,1.0
177.95,116,NdNN,1.0,,
178.01,2146196,NdOO,1.0,NdOO,1.0
178.95,2067,NdOO,1.0,,
179.0,2067,NdOO,1.0,,
179.96,4284,NdOO,1.0,,
180.01,723983,NdOO,1.0,NdOO,1.0
181.96,694893,NdOO,1.0,,
181.99,1445,NdOO,1.0,,
182.04,1451,NdOO,1.0,,
183.95,1372,NdOO,1.0,,
184.02,1405,NdOO,1.0,,
185.99,303,NdNNO,1.0,,
186.96,138,NdNNO,1.0,,
187.96,234,NdNNO,1.0,,
189.04,94,NdNNO,1.0,,
189.95,186,NdNNO,1.0,,
192.02,66,NdNNO,1.0,,
194.02,77,NdNNO,1.0,,
