mc,counts,ion,charge,ion2,charge2
32.95,267429,OHO,1.0,,
33.0,1841799,Zn,2.0,HOO,1.0
33.52,219998,Zn,2.0,,
33.98,1183346,Zn,2.0,OO,1.0
34.96,1236,HOO,1.0,HOO,1.0
34.99,11672174,FO,1.0,Zn,2.0
36.04,99833,FHO,1.0,OO,1.0
36.96,23339,FO,1.0,,
37.01,475,FHHO,1.0,,
37.97,198,FHO,1.0,,
38.04,181130,LiOO,1.0,,
38.96,2266516,LiOO,1.0,,
39.97,2351,OCC,1.0,LiOO,1.0
40.02,359,LiOO,1.0,,
40.95,4557,LiOO,1.0,OCC,1.0
40.99,16,OCC,1.0,,
41.03,4645,LiOO,1.0,LiHHOO,1.0
43.02,476,FCC,1.0,,
43.98,142468,COO,1.0,ONN,1.0
45.02,1592,COO,1.0,,
45.96,74588,NOO,1.0,COO,1.0
46.02,275,COO,1.0,,
46.98,449,NOO,1.0,FNN,1.0
48.0,10911114,OOO,1.0,NOO,1.0
48.04,144,NOO,1.0,,
49.98,21872,OOO,1.0,,
50.04,44219,OOO,1.0,OOO,1.0
50.98,3962889,FOO,1.0,LiNNO,1.0
51.96,33,OOO,1.0,,
52.02,121,OOO,1.0,OOO,1.0
53.01,16089,FOO,1.0,FOO,1.0
54.98,20524389,Mn,1.0,,
56.0,94276,MnH,1.0,,
57.05,642,MnHH,1.0,,
60.05,203,ONNO,1.0,,
60.29333206176758,8531711,Ta,3.0,,
63.01,64,FNNO,1.0,,
64.05,4346341,Zn,1.0,,
65.0,32195,Ba,2.0,,
65.04,9047,ZnH,1.0,,
65.97,2495133,Zn,1.0,,
66.01,105,ZnHH,1.0,,
66.05,32181,Ba,2.0,,
66.98,821150,Ba,2.0,MnC,1.0
67.03,371844,Zn,1.0,ZnH,1.0
67.46,2124880,Ba,2.0,,
67.97,2544230,Ba,2.0,ZnH,1.0
68.01,1681836,Zn,1.0,MnC,1.0
68.51,3605876,Ba,2.0,,
68.98,3509,ZnH,1.0,,
69.01,23124973,Ba,2.0,MnN,1.0
70.0,53852,Zn,1.0,MnN,1.0
70.95,5206903,MnO,1.0,,
71.04,100,ZnH,1.0,,
71.96,37870,MnHO,1.0,,
73.04,10753,MnO,1.0,MnHHO,1.0
74.04,1046431,Se,1.0,MnHO,1.0
74.95,3308,SeH,1.0,,
75.98,10463412,Se,1.0,,
76.01,5754,ZnC,1.0,,
77.0,8835754,Se,1.0,,
77.03,33435,SeH,1.0,ZnC,1.0
77.98,27357483,Se,1.0,SeH,1.0
78.05,145,SeHH,1.0,,
78.96,516,ZnC,1.0,ZnC,1.0
79.0,87326,SeH,1.0,MnCC,1.0
79.05,134,SeHH,1.0,,
79.96,58247071,Se,1.0,ZnO,1.0
80.02,2225,ZnC,1.0,,
80.98,187973,SeH,1.0,ZnHO,1.0
81.02,42,ZnC,1.0,,
81.96,820,SeHH,1.0,,
82.03,11263918,Se,1.0,ZnO,1.0
83.02,85844,ZnO,1.0,SeH,1.0
83.95,54410,Sr,1.0,ZnO,1.0
84.05,224390,ZnO,1.0,ZnHO,1.0
84.99,1651,ZnHO,1.0,SrH,1.0
85.96,447,ZnO,1.0,,
85.99,894504,Sr,1.0,ZnO,1.0
87.02,2959459,MnOO,1.0,Sr,1.0
87.97,7425850,Sr,1.0,SeC,1.0
88.01,8,ZnCC,1.0,,
88.95,19229,SrH,1.0,,
88.98,4961,MnOO,1.0,SeC,1.0
89.05,21360,SeC,1.0,MnOO,1.0
89.98,167701,SeO,1.0,SeN,1.0
90.05,51570,SeC,1.0,,
90.5,16097560,Ta,2.0,,
90.95,10109,SeN,1.0,,
91.01,1586,SeHO,1.0,SeC,1.0
91.05,60,SeN,1.0,,
91.97,1693267,SeO,1.0,SeC,1.0
92.97,1312624,SeO,1.0,SeC,1.0
93.04,10375,SeHO,1.0,,
94.0,32532,SeC,1.0,SeHO,1.0
94.04,4120555,SeO,1.0,SeN,1.0
94.97,29724,SeHO,1.0,SeO,1.0
95.02,20,SeHO,1.0,,
95.05,483,SeN,1.0,SeC,1.0
95.96,209616,ZnOO,1.0,SeO,1.0
96.03,8570682,SeO,1.0,SeN,1.0
96.95,133,SeHO,1.0,SeN,1.0
97.0,57114,SeHO,1.0,,
98.0,135239,ZnOO,1.0,SeO,1.0
98.04,1621886,SeO,1.0,,
98.95,149,SeHO,1.0,MnNNO,1.0
98.99,10822,SeHO,1.0,,
99.04,17925,ZnOO,1.0,SrC,1.0
99.98,97567,ZnOO,1.0,SrC,1.0
100.05,3536,SeO,1.0,ZnOO,1.0
101.0,223,SrC,1.0,ZnOO,1.0
101.04,614,SrN,1.0,SeCC,1.0
101.97,127293,SrO,1.0,ZnOO,1.0
102.03,7116,SrN,1.0,ZnOO,1.0
103.0,930894,MnOOO,1.0,SrO,1.0
103.03,711,SrHO,1.0,,
103.95,19,SeNN,1.0,,
103.99,304,SeCC,1.0,,
104.02,1046890,SrO,1.0,MnOOOH,1.0
105.0,9436,SrHO,1.0,MnOOO,1.0
105.05,1676,MnOOO,1.0,,
105.99,74341,SeOO,1.0,SeCC,1.0
106.04,2154,SrO,1.0,SeNN,1.0
107.96,742730,SeOO,1.0,SeOO,1.0
108.0,149,SeNN,1.0,,
108.98,626943,SeOO,1.0,,
109.99,2981,SeOO,1.0,SeOO,1.0
110.03,1938686,SeOO,1.0,SeNN,1.0
110.97,2544,SeOO,1.0,SeOO,1.0
111.03,23,SeHHOO,1.0,,
111.95,4095632,SeOO,1.0,SeOO,1.0
112.0,3961,SeOO,1.0,SeHHOO,1.0
112.05,54,SrCC,1.0,,
114.0,16558,SeOO,1.0,SeOO,1.0
114.04,775447,SeOO,1.0,,
115.95,3124,SeOO,1.0,SeOO,1.0
116.04,3023,SrOO,1.0,,
118.05,49997,SrOO,1.0,,
119.0,356044,MnOOOO,1.0,SrOO,1.0
120.0,419071,SrOO,1.0,MnOOOOH,1.0
120.96,1394,MnOOOO,1.0,MnOOOO,1.0
121.05,1358,MnOOOO,1.0,MnOOOO,1.0
121.96,17,SeNNO,1.0,,
122.01,1688,SrOO,1.0,SrOO,1.0
122.04,19,SrHHOO,1.0,,
124.03,52,SeNNO,1.0,,
130.98,73,BaH,1.0,,
133.02,73,BaH,1.0,,
134.99,1856,BaH,1.0,,
135.97,5115,BaH,1.0,,
137.04,6153,BaH,1.0,BaHH,1.0
137.95,8683,BaH,1.0,,
138.04,35,BaHH,1.0,,
138.99,55607,BaH,1.0,BaHH,1.0
139.96,326,BaHH,1.0,,
142.04,73,BaC,1.0,,
143.99,1746652,Sm,1.0,BaC,1.0
145.0,5229,SmH,1.0,,
145.95,18,SmHH,1.0,,
145.99,5501,BaO,1.0,,
146.03,1202,BaC,1.0,BaN,1.0
146.98,3240,BaC,1.0,,
147.01,10,BaHO,1.0,,
147.05,8451239,Sm,1.0,,
147.96,6371328,Sm,1.0,BaC,1.0
148.02,5515,BaO,1.0,,
148.05,25307,SmH,1.0,,
148.98,7802125,Sm,1.0,SmH,1.0
149.97,4360168,Sm,1.0,BaO,1.0
150.04,2741,BaN,1.0,SmHH,1.0
150.96,12471,SmH,1.0,,
151.0,364263,BaO,1.0,BaC,1.0
151.05,4683,BaN,1.0,BaHO,1.0
151.96,26220,BaN,1.0,BaHO,1.0
152.01,14479769,Sm,1.0,,
152.04,435926,BaO,1.0,BaO,1.0
152.96,617477,BaO,1.0,,
153.05,46682,SmH,1.0,BaHO,1.0
153.96,16743311,Sm,1.0,BaO,1.0
154.01,275,SmHH,1.0,,
154.05,3579,BaHO,1.0,,
155.03,62390,SmH,1.0,BaHO,1.0
155.95,3169,SmC,1.0,,
155.99,8305,BaO,1.0,SmHH,1.0
157.02,89,BaHO,1.0,SmC,1.0
158.05,1785,SmN,1.0,,
159.03,15288,SmC,1.0,,
160.02,297465,SmO,1.0,SmC,1.0
160.96,8640,SmN,1.0,,
161.05,15527,SmC,1.0,SmHO,1.0
161.97,184,SmC,1.0,SmN,1.0
162.01,134,BaCC,1.0,,
162.05,16832,SmC,1.0,SmN,1.0
162.97,124,SmC,1.0,SmN,1.0
163.03,1390813,SmO,1.0,SmN,1.0
163.98,1050562,SmO,1.0,SmHO,1.0
164.01,30410,SmC,1.0,SmN,1.0
164.96,1280217,SmO,1.0,SmHO,1.0
165.04,41,SmHHO,1.0,,
166.03,781955,SmO,1.0,BaOO,1.0
167.02,153800,BaOO,1.0,SmHO,1.0
167.95,176792,BaOO,1.0,,
168.0,2383996,SmO,1.0,SmN,1.0
168.95,250633,BaOO,1.0,,
169.0,11774,SmHO,1.0,BaOO,1.0
169.96,4741,SmO,1.0,,
170.01,3698113,SmO,1.0,BaOO,1.0
170.98,10360,SmHO,1.0,BaOO,1.0
171.02,527,BaOO,1.0,SmHO,1.0
171.96,10780,SmO,1.0,BaOO,1.0
172.97,43,SmCC,1.0,,
174.01,19,SmCC,1.0,,
175.95,113811,SmOO,1.0,,
176.03,88,SmCC,1.0,,
177.99,316,SmOO,1.0,SmCC,1.0
178.02,226,SmOO,1.0,,
178.97,550727,SmOO,1.0,,
180.0,414929,SmOO,1.0,SmNN,1.0
180.96,7568067,Ta,1.0,SmOO,1.0
181.01,18,SmHHOO,1.0,,
181.04,506646,SmOO,1.0,,
181.98,47760,TaH,1.0,SmOO,1.0
182.04,271697,SmOO,1.0,,
182.98,2256,SmOO,1.0,SmOO,1.0
183.04,16,SmHHOO,1.0,,
184.0,944126,SmOO,1.0,SmOO,1.0
184.05,544,SmOO,1.0,,
185.96,1889,SmOO,1.0,,
185.99,835359,SmOO,1.0,SmOO,1.0
187.99,1644,SmOO,1.0,,
188.02,1714,SmOO,1.0,SmHHOO,1.0
193.04,20682,TaC,1.0,,
194.0,228,TaC,1.0,,
194.98,13307,TaN,1.0,,
195.95,59,TaN,1.0,,
196.95,1898980,TaO,1.0,,
197.95,15140,TaHO,1.0,,
198.99,3942,TaO,1.0,TaHHO,1.0
200.01,20,TaHO,1.0,,
204.96,121,TaCC,1.0,,
208.99,53,TaNN,1.0,,
212.96,885812,TaOO,1.0,,
214.99,3571,TaOO,1.0,TaOO,1.0
