mc,counts,ion,charge,ion2,charge2
94.05,9149213,Mo,1.0,SeO,1.0
95.02,14280708,Mo,1.0,MoH,1.0
95.97,14765869,Mo,1.0,MoHH,1.0
96.03,2351349,SeO,1.0,MoH,1.0
96.99,8895089,Mo,1.0,MoH,1.0
97.95,346265,SeO,1.0,MoHH,1.0
98.02,21506394,Mo,1.0,MoH,1.0
98.98,14148,SeHO,1.0,MoHH,1.0
99.02,507467,MoH,1.0,,
99.99,8498865,Mo,1.0,MoHH,1.0
100.95,875,SeCC,1.0,,
101.03,202563,MoH,1.0,MoHHH,1.0
101.97,2763,SeCC,1.0,,
102.02,4994,MoHH,1.0,SeNN,1.0
102.98,171,MoHHH,1.0,SeCC,1.0
103.01,54,SeCC,1.0,,
103.95,5797,SeNN,1.0,,
103.99,5798,SeCC,1.0,,
104.04,128239,MoC,1.0,,
104.98,4972,SeNN,1.0,SeCC,1.0
105.04,1533,MoC,1.0,SeCC,1.0
105.97,210535,MoN,1.0,SeOO,1.0
106.04,96781,MoC,1.0,SeNN,1.0
106.99,137812,MoC,1.0,SeNN,1.0
107.02,1785,MoC,1.0,MoN,1.0
107.97,12866,SeOO,1.0,MoC,1.0
108.02,644937,MoO,1.0,MoC,1.0
109.01,321571,MoN,1.0,MoC,1.0
109.05,9582,SeOO,1.0,,
109.95,215835,MoC,1.0,SeNN,1.0
110.03,479283,MoN,1.0,MoO,1.0
110.97,507847,MoO,1.0,MoN,1.0
111.04,24,SeNN,1.0,,
112.02,879673,MoO,1.0,MoN,1.0
112.05,78,SeOO,1.0,,
112.95,2110,MoN,1.0,MoO,1.0
113.03,232035,MoO,1.0,MoHO,1.0
113.95,703559,MoO,1.0,MoN,1.0
114.05,1002,MoO,1.0,SeOO,1.0
114.97,10,MoHO,1.0,,
115.02,573,MoO,1.0,MoHHO,1.0
115.05,18501,MoHO,1.0,MoN,1.0
115.96,218423,MoO,1.0,,
116.01,1833,MoCC,1.0,MoHHO,1.0
116.05,1107,MoO,1.0,SeOO,1.0
116.98,7160,MoHO,1.0,,
117.02,32,MoHO,1.0,,
117.95,441,MoO,1.0,,
118.01,1022,MoCC,1.0,MoHHO,1.0
118.97,1456,MoCC,1.0,,
119.99,8709,MoNN,1.0,MoCC,1.0
120.95,174,SeNNO,1.0,,
121.0,875,MoCC,1.0,,
121.05,59,MoNN,1.0,MoNN,1.0
121.97,2221,MoCC,1.0,,
122.05,2558538,Te,1.0,MoNN,1.0
122.98,917319,Te,1.0,TeH,1.0
123.05,31,MoCC,1.0,,
124.01,4750325,Te,1.0,MoOO,1.0
124.95,4806,MoNN,1.0,TeHH,1.0
124.98,27,TeHHH,1.0,,
125.05,7020987,Te,1.0,TeH,1.0
125.96,81042,TeH,1.0,MoOO,1.0
126.01,18673624,Te,1.0,MoNN,1.0
126.97,98,TeHHH,1.0,MoNN,1.0
127.04,208669,TeH,1.0,MoOO,1.0
127.97,10489,TeHH,1.0,MoNN,1.0
128.02,31152397,Te,1.0,MoOO,1.0
128.96,277,TeHHH,1.0,MoOO,1.0
129.01,325782,TeH,1.0,MoOO,1.0
129.97,33222956,Te,1.0,MoOO,1.0
130.02,9964,TeHH,1.0,MoOO,1.0
130.98,336551,TeH,1.0,TeHHH,1.0
131.97,64,MoOO,1.0,,
132.02,21176,TeHH,1.0,MoOO,1.0
132.05,48,MoOO,1.0,,
133.03,438,TeHHH,1.0,,
133.95,31,MoCCC,1.0,,
133.98,12,MoOO,1.0,,
134.04,11443,TeC,1.0,MoOO,1.0
134.98,3949,TeC,1.0,,
135.01,127,TeC,1.0,,
135.98,21336,TeC,1.0,MoNNO,1.0
136.03,21113,TeN,1.0,,
136.99,31400,TeC,1.0,TeC,1.0
137.04,7370,TeN,1.0,TeN,1.0
137.96,38995,TeN,1.0,,
137.99,83442,TeC,1.0,TeN,1.0
138.02,46794,TeO,1.0,TeC,1.0
138.96,379,MoNNO,1.0,TeN,1.0
139.0,76084,TeN,1.0,TeO,1.0
139.98,225572,TeC,1.0,TeO,1.0
140.04,154587,TeN,1.0,MoNNO,1.0
140.97,1560,TeC,1.0,,
141.05,130052,TeO,1.0,TeHO,1.0
141.98,600697,TeO,1.0,TeN,1.0
142.03,148381,TeC,1.0,,
142.98,11070,TeHO,1.0,TeO,1.0
143.02,2672,TeC,1.0,TeN,1.0
143.95,274549,TeN,1.0,,
144.01,566034,TeO,1.0,TeO,1.0
144.98,17913,TeHO,1.0,,
145.03,1133,TeN,1.0,TeHO,1.0
145.95,602767,TeO,1.0,TeHHO,1.0
146.02,1125,TeO,1.0,,
146.05,171,TeCC,1.0,,
146.96,14,TeHO,1.0,,
147.05,19156,TeHO,1.0,TeCC,1.0
147.95,309,TeCC,1.0,,
148.03,1616,TeO,1.0,TeHHO,1.0
148.97,459,TeCC,1.0,,
149.04,31,TeHO,1.0,,
149.97,721,TeNN,1.0,,
150.01,1247,TeCC,1.0,,
151.02,254,TeNN,1.0,,
151.97,2074,TeCC,1.0,,
152.03,1364,TeNN,1.0,,
152.95,2011,TeNN,1.0,,
153.04,47,TeCC,1.0,TeCC,1.0
153.95,1831,TeOO,1.0,,
154.03,7494,TeNN,1.0,TeCC,1.0
155.0,726,TeOO,1.0,TeCC,1.0
155.05,17,TeNN,1.0,,
155.95,3382,TeOO,1.0,,
156.0,8867,TeNN,1.0,,
156.98,34,TeNN,1.0,,
157.02,48,TeNN,1.0,,
157.05,5002,TeOO,1.0,,
157.95,22806,TeOO,1.0,TeNN,1.0
158.95,42,TeNN,1.0,,
159.03,59,TeNN,1.0,,
159.97,22274,TeOO,1.0,,
160.0,24,TeOO,1.0,,
160.04,17,TeOO,1.0,,
161.98,62,TeOO,1.0,,
162.01,23783,TeOO,1.0,TeOO,1.0
163.95,54,TeOO,1.0,,
164.04,50,TeOO,1.0,TeHHOO,1.0
165.99,41,TeNNO,1.0,,
168.05,49,TeNNO,1.0,,
169.05,66,TeNNO,1.0,,
170.02,187,TeNNO,1.0,,
172.0,349,TeNNO,1.0,,
173.99,386,TeNNO,1.0,,
180.98,632,WH,1.0,,
182.98,165362,WH,1.0,,
183.99,89917,WH,1.0,,
184.04,4468,WHH,1.0,,
184.97,2426,WHH,1.0,,
185.04,193148,WH,1.0,WHHH,1.0
185.95,5215,WHH,1.0,,
186.01,60,WHHH,1.0,,
186.95,138,WHHH,1.0,,
187.04,148375,WH,1.0,,
188.01,4004,WHH,1.0,,
188.97,137,WHHH,1.0,,
191.99,175,WC,1.0,,
193.97,398,WN,1.0,,
194.03,47115,WC,1.0,,
194.96,526,WC,1.0,,
194.99,25603,WC,1.0,,
196.01,159321,WN,1.0,WC,1.0
196.95,389,WN,1.0,,
197.02,56839,WN,1.0,WC,1.0
197.96,120657,WN,1.0,,
197.99,42470,WC,1.0,WN,1.0
198.05,184511,WO,1.0,,
198.99,106874,WO,1.0,WHO,1.0
199.02,466,WN,1.0,,
199.96,3296,WHO,1.0,,
200.02,308644,WO,1.0,WN,1.0
201.0,7706,WHO,1.0,WN,1.0
201.05,86,WHHO,1.0,,
202.04,166190,WO,1.0,WO,1.0
203.04,5455,WHO,1.0,,
203.96,342,WO,1.0,,
204.02,161,WHHO,1.0,,
205.97,679,WCC,1.0,,
206.96,375,WCC,1.0,,
207.98,797,WCC,1.0,,
209.95,4642,WNN,1.0,WCC,1.0
211.03,2210,WNN,1.0,,
211.99,4746,WNN,1.0,WOO,1.0
214.04,9785,WOO,1.0,WNN,1.0
215.02,3352,WOO,1.0,,
216.05,7191,WOO,1.0,,
217.95,5528,WOO,1.0,,
226.0,144,WNNO,1.0,,
226.96,56,WNNO,1.0,,
227.95,151,WNNO,1.0,,
230.0,106,WNNO,1.0,,
