mc,counts,ion,charge,ion2,charge2
107.98,248,ZnNNO,1.0,,
108.02,40496795,Pd,1.0,PdHH,1.0
108.97,303,PdHHH,1.0,,
109.01,410072,PdH,1.0,,
110.03,17885276,Pd,1.0,PdHH,1.0
110.95,181080,PdH,1.0,ZnNNO,1.0
111.04,297,PdHHH,1.0,,
111.95,4495,PdHH,1.0,,
112.01,97,ZnNNO,1.0,,
112.98,135,PdHHH,1.0,,
114.04,6564,PdC,1.0,,
115.03,79,PdC,1.0,,
115.95,72921,PdC,1.0,,
116.01,4228,PdN,1.0,,
117.05,147277,PdC,1.0,PdC,1.0
117.97,179326,PdC,1.0,,
118.05,72068,PdN,1.0,PdO,1.0
118.98,94895,PdN,1.0,PdHO,1.0
119.05,1980,PdC,1.0,,
119.97,551071,PdO,1.0,PdC,1.0
120.97,5246,PdHO,1.0,PdN,1.0
121.02,526597,PdO,1.0,PdC,1.0
121.99,728845,PdO,1.0,PdC,1.0
122.03,112534,PdN,1.0,PdO,1.0
122.97,12432,PdHO,1.0,PdN,1.0
123.05,1915,PdO,1.0,PdC,1.0
123.96,50731,PdN,1.0,PdO,1.0
124.01,623783,PdO,1.0,PdHHO,1.0
125.01,196,PdN,1.0,,
125.04,11401,PdHO,1.0,PdHO,1.0
125.97,275588,PdO,1.0,PdHHO,1.0
126.03,1304,PdO,1.0,PdCC,1.0
127.02,25,PdHO,1.0,,
127.05,5024,PdHO,1.0,,
127.99,1267,PdCC,1.0,PdO,1.0
128.97,1091,PdCC,1.0,,
129.95,1361,PdCC,1.0,,
130.05,47,PdNN,1.0,,
131.96,1991,PdCC,1.0,PdNN,1.0
132.98,1301,PdNN,1.0,,
133.96,2155,PdNN,1.0,PdCC,1.0
134.01,583,PdOO,1.0,,
136.02,7973,PdOO,1.0,PdNN,1.0
137.04,12920,PdOO,1.0,,
137.99,15825,PdOO,1.0,,
138.03,667,PdNN,1.0,,
138.96,41,PdOO,1.0,PdOO,1.0
139.98,19,PdOO,1.0,,
140.04,15393,PdOO,1.0,PdOO,1.0
141.96,52,PdOO,1.0,,
142.0,6783,PdOO,1.0,,
142.03,26,PdOO,1.0,,
149.03,51,PdNNO,1.0,,
149.97,52,PdNNO,1.0,,
151.97,35,PdNNO,1.0,,
154.01,36,PdNNO,1.0,,
