mc,counts,ion,charge,ion2,charge2
43.03,3039270,AlO,1.0,NSi,1.0
43.98,9105551,OSi,1.0,SiO,1.0
44.05,19683,NSi,1.0,SiN,1.0
44.55,26960807,Y,2.0,,
45.03,578845,OSi,1.0,SiO,1.0
46.05,594292,SN,1.0,OSi,1.0
46.96,2531,SiHO,1.0,SN,1.0
47.0,1115908,PO,1.0,SN,1.0
47.98,16727,SN,1.0,PHO,1.0
48.05,5396350,SO,1.0,OOO,1.0
48.96,41582,SHO,1.0,PO,1.0
49.04,37931,SO,1.0,,
49.96,199159,SO,1.0,OHHOO,1.0
50.01,14932,SO,1.0,OOO,1.0
50.99,3144180,NaSi,1.0,Pd,2.0
51.03,70,SO,1.0,,
51.99,3989195,Pd,2.0,MgSi,1.0
52.52,6853973,Pd,2.0,,
52.95,8562891,Pd,2.0,NaSi,1.0
53.04,8,MgNN,1.0,,
53.98,8220284,Pd,2.0,MgSi,1.0
54.04,2769,MgSi,1.0,,
54.95,3599159,Pd,2.0,MgSi,1.0
55.05,3443291,AlSi,1.0,NaOO,1.0
56.01,3532887,SiSi,1.0,AlSi,1.0
57.0,271194,SiSi,1.0,AlSi,1.0
57.04,169160,SiSi,1.0,NaOO,1.0
58.0,119500,SiSi,1.0,SiSi,1.0
58.04,125820,SiSi,1.0,MgOO,1.0
58.97,5634,SiSi,1.0,,
59.05,31738026,Co,1.0,PSi,1.0
59.99,4327324,SSi,1.0,SiOO,1.0
60.95,195307,SSi,1.0,SSi,1.0
61.02,78115,SiOO,1.0,PSi,1.0
61.97,68,SNN,1.0,,
62.0,175549,SSi,1.0,SiOO,1.0
62.05,113258,SSi,1.0,SiOO,1.0
62.95,206588,POO,1.0,SiOO,1.0
62.99,1017,SSi,1.0,SiOO,1.0
63.05,7384,SSi,1.0,,
63.99,12105740,Zn,1.0,SOO,1.0
64.97,22041,ZnH,1.0,,
65.01,412,POO,1.0,,
65.05,7713,SOO,1.0,POO,1.0
65.98,6489459,Zn,1.0,SOO,1.0
66.04,174,ZnHH,1.0,,
67.0,960416,Zn,1.0,ZnH,1.0
67.96,71,SOO,1.0,,
68.0,4346514,Zn,1.0,ZnH,1.0
68.05,72,SOO,1.0,,
69.0,8522,ZnH,1.0,,
69.96,273884,AlAlO,1.0,,
69.99,138649,Zn,1.0,,
70.05,74,ZnHH,1.0,,
70.99,438,ZnH,1.0,AlNNO,1.0
71.03,14073,CoC,1.0,,
71.99,151,CoC,1.0,,
72.02,803,AlAlO,1.0,SiNNO,1.0
73.02,113010,CoN,1.0,,
73.97,469,CoN,1.0,,
75.01,3326408,CoO,1.0,PNNO,1.0
75.95,254,SNNO,1.0,,
76.03,19415,CoHO,1.0,ZnC,1.0
76.96,6679,CoO,1.0,ZnC,1.0
77.0,125,CoHHO,1.0,,
78.02,28726,ZnN,1.0,ZnC,1.0
78.05,27,CoHO,1.0,,
79.03,346,ZnC,1.0,ZnN,1.0
80.03,854472,ZnO,1.0,ZnN,1.0
80.95,3865,ZnHO,1.0,,
80.99,2343,ZnN,1.0,ZnN,1.0
81.95,491482,ZnO,1.0,ZnN,1.0
82.03,1743,ZnO,1.0,ZnC,1.0
82.99,2248,ZnHO,1.0,ZnN,1.0
83.04,70692,ZnO,1.0,,
83.95,317,ZnHO,1.0,,
83.98,979,ZnO,1.0,,
84.02,324104,ZnO,1.0,,
84.05,333,ZnN,1.0,,
84.96,1503,ZnHO,1.0,,
85.01,147,ZnO,1.0,,
85.96,10337,ZnO,1.0,,
86.05,645,ZnO,1.0,,
86.95,2531891,CoSi,1.0,CoNN,1.0
87.03,49,ZnHO,1.0,,
87.96,11,ZnO,1.0,,
88.03,129011,CoSi,1.0,,
89.0,16261573,Y,1.0,CoSi,1.0
89.98,77584,YH,1.0,,
90.99,365,YHH,1.0,,
91.03,492933,CoOO,1.0,,
92.02,520540,ZnSi,1.0,ZnNN,1.0
92.96,16,CoHHOO,1.0,,
93.02,27512,ZnSi,1.0,CoOO,1.0
93.05,990,CoOO,1.0,,
93.96,298697,ZnSi,1.0,,
94.01,175,ZnNN,1.0,,
94.04,17462,ZnSi,1.0,,
94.96,43935,ZnSi,1.0,ZnNN,1.0
95.01,15221,ZnSi,1.0,,
96.01,297741,ZnSi,1.0,ZnOO,1.0
97.01,10255,ZnSi,1.0,,
97.04,1458,ZnSi,1.0,,
97.98,170,ZnOO,1.0,,
98.05,61645,ZnOO,1.0,ZnSi,1.0
99.04,7415,ZnOO,1.0,ZnSi,1.0
99.98,32531,ZnOO,1.0,,
100.02,388,ZnSi,1.0,ZnOO,1.0
100.95,8695,YC,1.0,,
101.95,61,ZnOO,1.0,,
101.99,59,ZnOO,1.0,,
102.04,540339,Pd,1.0,ZnOO,1.0
102.95,1120,PdH,1.0,,
103.0,81108,YN,1.0,CoNNO,1.0
103.99,334,YN,1.0,,
104.02,5985282,Pd,1.0,,
104.99,12037031,Pd,1.0,PdH,1.0
105.04,1550369,YO,1.0,,
105.99,25241,PdH,1.0,PdHH,1.0
106.05,14732661,Pd,1.0,YHO,1.0
106.96,99474,CoOOO,1.0,PdH,1.0
107.02,54,YHHO,1.0,,
108.02,14289501,Pd,1.0,PdHH,1.0
108.95,112,CoOOO,1.0,,
109.02,30184,PdH,1.0,CoOOO,1.0
110.01,220,PdHH,1.0,,
110.04,6308816,Pd,1.0,,
110.96,13208,PdH,1.0,,
111.98,93,PdHH,1.0,,
114.01,180,PdC,1.0,,
115.95,1327,PdN,1.0,,
116.01,2203,PdC,1.0,,
116.95,1131604,YSi,1.0,PdC,1.0
117.04,617,YNN,1.0,PdC,1.0
118.04,119747,YSi,1.0,PdO,1.0
118.98,68,PdN,1.0,,
119.01,68040,YSi,1.0,PdN,1.0
119.96,5441,PdC,1.0,PdN,1.0
120.01,36732,PdN,1.0,PdO,1.0
120.05,465101,PdO,1.0,,
120.97,934422,PdO,1.0,,
121.01,321183,YOO,1.0,PdHO,1.0
122.01,1179496,PdO,1.0,PdN,1.0
122.05,7054,PdHO,1.0,PdC,1.0
122.95,17,PdC,1.0,,
123.01,7936,PdHO,1.0,PdO,1.0
123.99,17991,PdN,1.0,PdO,1.0
124.03,1110446,PdO,1.0,PdHHO,1.0
124.99,4577,PdHO,1.0,PdN,1.0
125.96,2247,PdO,1.0,,
126.01,48,PdHHO,1.0,,
126.04,490258,PdO,1.0,,
126.97,1977,PdHO,1.0,,
128.01,6,PdHHO,1.0,,
128.04,988,PdO,1.0,,
129.97,21318,PdSi,1.0,,
130.97,1094,PdSi,1.0,,
131.95,717,PdSi,1.0,,
132.02,236878,PdSi,1.0,PdNN,1.0
132.95,302,PdNN,1.0,,
132.99,475528,PdSi,1.0,,
133.02,12071,PdSi,1.0,,
133.05,63,YNNO,1.0,,
134.01,621207,PdSi,1.0,PdSi,1.0
135.03,45687,PdSi,1.0,PdSi,1.0
135.96,145777,PdOO,1.0,Ce,1.0
136.0,565427,PdSi,1.0,PdNN,1.0
136.97,174032,PdOO,1.0,PdSi,1.0
137.02,170,CeH,1.0,,
137.96,298,PdOO,1.0,PdNN,1.0
137.99,508272,PdSi,1.0,PdOO,1.0
138.05,18990,PdSi,1.0,,
138.99,13297,PdSi,1.0,PdOO,1.0
139.03,303,PdOO,1.0,,
140.01,24041966,Ce,1.0,PdOO,1.0
140.99,78001,CeH,1.0,,
142.0,3069818,Ce,1.0,PdOO,1.0
143.01,9786,CeH,1.0,,
143.96,153,PdOO,1.0,,
144.04,182,PdOO,1.0,CeHH,1.0
148.96,43,PdNNO,1.0,,
150.03,206,CeN,1.0,PdNNO,1.0
151.99,7818,CeC,1.0,CeN,1.0
152.05,3011,CeO,1.0,,
152.97,89,CeC,1.0,,
153.02,16,CeHO,1.0,,
154.04,78882,CeN,1.0,CeO,1.0
154.98,285,CeN,1.0,,
155.05,37,CeHO,1.0,,
155.97,1334998,CeO,1.0,,
156.0,9204,CeN,1.0,,
156.96,9943,CeHO,1.0,,
157.05,30,CeN,1.0,,
157.98,167431,CeO,1.0,,
158.01,56,CeHHO,1.0,,
158.05,2659,CeO,1.0,,
158.95,1238,CeHO,1.0,,
160.0,344,CeO,1.0,,
163.95,1962,CeSi,1.0,,
165.01,92,CeSi,1.0,,
165.95,53,CeSi,1.0,,
166.0,2921,CeSi,1.0,,
167.02,148,CeSi,1.0,,
168.01,863682,CeSi,1.0,CeOO,1.0
168.98,43977,CeSi,1.0,,
169.96,29066,CeSi,1.0,CeNN,1.0
170.02,108923,CeSi,1.0,CeOO,1.0
170.99,5515,CeSi,1.0,,
172.01,3619,CeSi,1.0,,
172.05,207489,CeOO,1.0,,
173.96,414,CeOO,1.0,,
174.02,26029,CeOO,1.0,,
174.05,420,CeOO,1.0,,
175.96,55,CeOO,1.0,,
176.04,42,CeOO,1.0,,
184.05,78,CeNNO,1.0,,
