mc,counts,ion,charge,ion2,charge2
61.02,511658,Ni,1.0,NiH,1.0
61.96,770,NiH,1.0,,
62.02,1615091,Ni,1.0,NiHH,1.0
63.04,2499,NiH,1.0,,
64.03,403768,Ni,1.0,,
65.02,630,NiH,1.0,,
67.99,10991,MgNNO,1.0,,
68.99,1503,MgNNO,1.0,MgNNO,1.0
69.98,1584,MgNNO,1.0,MgNNO,1.0
70.05,91331,NiC,1.0,,
70.99,1017,NiC,1.0,,
72.04,2474576,NiN,1.0,NiC,1.0
72.97,9820,NiN,1.0,,
73.02,1849,NiC,1.0,NiC,1.0
73.98,197691,NiO,1.0,NiC,1.0
74.04,932282,NiN,1.0,,
75.01,43537,NiN,1.0,NiN,1.0
75.98,204048,NiN,1.0,NiO,1.0
76.97,156,NiHO,1.0,,
77.01,3605,NiO,1.0,NiN,1.0
78.01,42305,NiN,1.0,NiO,1.0
78.04,142,NiO,1.0,,
78.95,121,NiN,1.0,,
78.98,15,NiHO,1.0,,
79.95,45,NiO,1.0,,
80.0,2542,NiO,1.0,,
82.03,251,NiCC,1.0,,
83.96,93,NiCC,1.0,,
85.04,19465685,Rb,1.0,,
85.97,15697,RbH,1.0,,
86.05,366311,NiNN,1.0,,
86.99,1524,NiNN,1.0,RbHH,1.0
87.04,7496585,Rb,1.0,NiNN,1.0
87.95,6040,RbH,1.0,,
88.01,139984,NiNN,1.0,,
88.95,17794108,Y,1.0,,
89.03,7039,NiNN,1.0,NiNN,1.0
90.03,44267,YH,1.0,NiNN,1.0
90.96,223,NiNN,1.0,NiNN,1.0
91.95,439,NiOO,1.0,,
91.98,4823,NiNN,1.0,,
92.02,530,NiOO,1.0,,
93.04,35,NiOO,1.0,,
94.02,122,NiOO,1.0,NiOO,1.0
96.97,18845,RbC,1.0,,
98.01,197,RbC,1.0,,
98.96,1081834,RbN,1.0,RbC,1.0
99.96,77,RbC,1.0,,
100.03,4316,RbN,1.0,,
101.0,56319,RbO,1.0,,
101.04,449449,RbN,1.0,YC,1.0
101.96,2123,NiNNO,1.0,,
101.99,383,YC,1.0,,
102.02,1816,RbN,1.0,RbHO,1.0
102.96,1261932,YN,1.0,RbO,1.0
103.03,104,RbO,1.0,,
103.96,4987,YN,1.0,,
104.02,868,NiNNO,1.0,RbHO,1.0
104.96,94437,YO,1.0,RbO,1.0
105.04,37,NiNNO,1.0,,
106.04,269,YHO,1.0,NiNNO,1.0
107.04,175,YO,1.0,,
108.01,33,NiNNO,1.0,,
109.0,68,RbCC,1.0,,
111.02,23,RbCC,1.0,,
112.96,89,YCC,1.0,,
113.01,90120,RbNN,1.0,,
113.95,369,RbNN,1.0,,
114.03,369,RbNN,1.0,,
115.01,34702,RbNN,1.0,,
115.96,137,RbNN,1.0,,
116.01,143,RbNN,1.0,,
116.95,160468,YNN,1.0,,
116.99,409,RbOO,1.0,,
117.96,635,YNN,1.0,,
118.03,644,YNN,1.0,,
118.97,128,RbOO,1.0,,
120.98,611,YOO,1.0,,
128.97,852,RbNNO,1.0,,
130.95,331,RbNNO,1.0,,
131.97,12406,NiNiO,1.0,,
133.04,1305,YNNO,1.0,,
133.98,4749,NiNiO,1.0,,
134.04,4787,NiNiO,1.0,NiNiO,1.0
134.96,384,NiNiO,1.0,NiNiO,1.0
136.01,3119,NiNiO,1.0,NiNiO,1.0
136.96,70,NiNiO,1.0,,
137.01,80,NiNiO,1.0,,
137.96,265,NiNiO,1.0,,
138.05,550,NiNiO,1.0,NiNiO,1.0
139.98,61,NiNiO,1.0,,
140.05,91,NiNiO,1.0,NiNiO,1.0
142.0,23380394,Nd,1.0,,
142.99,10525473,Nd,1.0,,
143.02,18346,NdH,1.0,,
143.95,45,NdHH,1.0,,
143.99,8262,NdH,1.0,,
144.03,20533329,Nd,1.0,,
144.95,7160791,Nd,1.0,,
145.0,16137,NdH,1.0,NdHH,1.0
145.95,5601,NdH,1.0,,
146.01,14839224,Nd,1.0,,
146.05,57,NdHH,1.0,,
147.0,11649,NdH,1.0,,
147.97,29,NdHH,1.0,,
148.04,5003915,Nd,1.0,,
148.99,3929,NdH,1.0,,
149.99,4831372,Nd,1.0,,
151.05,3796,NdH,1.0,,
154.02,22652,NdC,1.0,,
155.01,10446,NdC,1.0,NdC,1.0
155.99,1290673,NdN,1.0,,
156.04,19989,NdC,1.0,NdC,1.0
156.97,587968,NdN,1.0,NdC,1.0
157.0,225,NdC,1.0,,
157.03,5183,NdN,1.0,,
157.96,2324,NdN,1.0,,
158.0,83736,NdO,1.0,NdC,1.0
158.04,1147885,NdN,1.0,NdC,1.0
158.98,437807,NdN,1.0,NdO,1.0
159.97,899297,NdN,1.0,NdO,1.0
160.95,62,NdC,1.0,,
160.99,25628,NdO,1.0,,
161.02,89,NdO,1.0,,
161.05,3431,NdN,1.0,NdHO,1.0
161.96,4801,NdC,1.0,NdO,1.0
162.03,329366,NdN,1.0,NdO,1.0
162.99,107,NdC,1.0,NdO,1.0
163.02,1190,NdN,1.0,NdHO,1.0
163.96,17903,NdO,1.0,,
163.99,115,NdO,1.0,,
164.04,266711,NdN,1.0,,
164.99,1077,NdN,1.0,,
165.02,28,NdHO,1.0,,
166.03,17417,NdO,1.0,NdCC,1.0
167.0,81,NdCC,1.0,NdHO,1.0
167.99,42,NdO,1.0,,
168.05,58,NdCC,1.0,,
169.01,30,NdCC,1.0,,
169.98,99023,NdNN,1.0,NdCC,1.0
170.98,45326,NdNN,1.0,NdNN,1.0
171.96,87261,NdNN,1.0,NdNN,1.0
172.99,30984,NdNN,1.0,NdNN,1.0
173.96,63566,NdNN,1.0,NdOO,1.0
174.04,114,NdNN,1.0,,
174.96,237,NdNN,1.0,,
174.99,245,NdNN,1.0,,
175.02,293,NdOO,1.0,,
176.0,567,NdOO,1.0,,
176.05,21182,NdNN,1.0,,
176.95,79,NdNN,1.0,,
176.98,269,NdOO,1.0,NdNN,1.0
177.97,406,NdOO,1.0,,
178.03,20457,NdNN,1.0,,
178.98,197,NdNN,1.0,NdNN,1.0
180.0,123,NdOO,1.0,,
182.05,137,NdOO,1.0,,
185.95,1102,NdNNO,1.0,,
187.02,503,NdNNO,1.0,,
188.03,972,NdNNO,1.0,,
189.02,338,NdNNO,1.0,,
189.98,704,NdNNO,1.0,,
191.96,218,NdNNO,1.0,,
194.03,231,NdNNO,1.0,,
