mc,counts,ion,charge,ion2,charge2
83.0,198,MnNN,1.0,,
87.05,618022,MnOO,1.0,,
87.95,6333,MnOOH,1.0,,
88.95,1239,MnOO,1.0,,
88.99,1302,MnOO,1.0,MnHHOO,1.0
90.95,283,MnCCC,1.0,,
99.05,51,MnNNO,1.0,,
102.95,125280,MnOOO,1.0,,
103.98,1072,MnOOOH,1.0,,
104.95,255,MnOOO,1.0,,
105.02,507,MnOOO,1.0,MnOOO,1.0
117.04,2443267,Sb,1.0,,
117.96,11289,SbH,1.0,,
118.99,38483,MnOOOO,1.0,SbHH,1.0
119.96,334,MnOOOOH,1.0,,
120.97,18181829,Sb,1.0,MnOOOO,1.0
121.0,62,MnOOOO,1.0,,
121.05,154,MnOOOO,1.0,MnOOOO,1.0
121.98,83953,SbH,1.0,,
123.04,13549879,Sb,1.0,SbHH,1.0
124.01,62565,SbH,1.0,,
125.04,631,SbHH,1.0,,
128.99,36122,SbC,1.0,,
129.97,414,SbC,1.0,,
130.97,4454,SbN,1.0,,
133.02,583302,SbO,1.0,SbC,1.0
133.05,95192326,Cs,1.0,,
134.0,296017,CsH,1.0,SbC,1.0
134.05,2352,SbHO,1.0,,
134.97,33734,SbN,1.0,SbO,1.0
135.03,204220,SbC,1.0,CsHH,1.0
135.95,2216,SbC,1.0,,
135.98,37,CsHHH,1.0,,
136.05,130,SbN,1.0,,
136.95,2340893,SbO,1.0,,
137.02,24661,SbN,1.0,,
137.95,84,SbN,1.0,,
138.0,17566,SbHO,1.0,,
138.96,1749108,SbO,1.0,SbO,1.0
139.01,151,SbHHO,1.0,,
139.96,25,SbHO,1.0,,
140.01,13105,SbHO,1.0,,
140.95,3628,SbO,1.0,SbHHO,1.0
141.05,1087,SbCC,1.0,,
142.01,32,SbHO,1.0,,
144.97,1140743,CsC,1.0,SbCC,1.0
145.03,30,SbNN,1.0,,
145.97,12675,CsC,1.0,SbCC,1.0
146.05,98,SbCC,1.0,,
147.02,147486,CsN,1.0,SbCC,1.0
147.99,75,SbCC,1.0,,
148.03,623,CsN,1.0,SbCC,1.0
148.98,10540079,CsO,1.0,,
149.01,71412,SbOO,1.0,SbNN,1.0
149.95,115556,CsHO,1.0,,
150.95,146,SbOO,1.0,,
150.99,152,SbOO,1.0,,
151.05,22209,CsO,1.0,CsHHO,1.0
151.99,215,CsHO,1.0,,
152.99,530420,SbOO,1.0,,
153.03,38,SbCCC,1.0,,
154.96,396357,SbOO,1.0,SbOO,1.0
155.03,1105,SbOO,1.0,SbHHOO,1.0
156.95,18,SbHHOO,1.0,,
157.01,58866,CsCC,1.0,SbOO,1.0
158.02,1262,CsCC,1.0,CsCC,1.0
159.05,292,SbCCC,1.0,,
161.0,682,CsNN,1.0,,
165.04,3155921,CsOO,1.0,SbNNO,1.0
167.0,12944,CsOO,1.0,CsOO,1.0
168.98,1340,CsCCC,1.0,,
177.02,235,CsNNO,1.0,,
