mc,counts,ion,charge,ion2,charge2
102.0,56,MoHH,1.0,,
103.98,469421,MoC,1.0,,
104.96,5231,MoC,1.0,,
106.0,32230,MoN,1.0,,
106.05,298661,MoC,1.0,NiOOO,1.0
106.96,13964179,Ag,1.0,MoC,1.0
107.05,3375,MoC,1.0,MoN,1.0
108.01,1323058,MoO,1.0,MoC,1.0
109.01,12866077,Ag,1.0,MoC,1.0
109.05,5895,MoC,1.0,,
109.95,823768,MoC,1.0,MoN,1.0
110.01,470960,MoO,1.0,MoC,1.0
110.96,805347,MoO,1.0,MoC,1.0
111.0,59,AgHH,1.0,,
111.04,22554,MoN,1.0,MoHO,1.0
112.0,1196516,MoO,1.0,MoC,1.0
112.04,1013,MoO,1.0,MoN,1.0
112.99,3613,MoC,1.0,MoN,1.0
113.05,485389,MoO,1.0,MoHO,1.0
113.98,1228677,MoO,1.0,MoN,1.0
114.01,1669,MoO,1.0,,
114.04,1535,MoHO,1.0,,
114.97,80,MoN,1.0,,
115.01,3842,MoHO,1.0,,
115.04,977,MoO,1.0,,
115.95,543879,MoO,1.0,MoCC,1.0
116.97,2847,MoHO,1.0,MoCC,1.0
117.95,37906,MoCC,1.0,,
118.05,968,MoO,1.0,,
118.95,64817,MoCC,1.0,,
118.98,408,MoCC,1.0,,
119.01,584594,AgC,1.0,MoCC,1.0
119.95,729,MoCC,1.0,,
120.02,69028,MoCC,1.0,MoCC,1.0
120.05,6496,AgC,1.0,,
120.96,612714,AgC,1.0,MoCC,1.0
121.97,6291,AgC,1.0,MoNN,1.0
122.01,868,MoCC,1.0,MoCC,1.0
122.05,98247,MoCC,1.0,,
122.96,556359,AgO,1.0,AgN,1.0
123.96,128158,MoOO,1.0,MoCC,1.0
124.05,233,MoNN,1.0,,
124.98,491969,AgO,1.0,AgO,1.0
125.03,873,MoCC,1.0,MoCC,1.0
126.0,2584,AgHO,1.0,MoOO,1.0
126.05,54689,MoOO,1.0,MoNN,1.0
127.0,980,AgO,1.0,,
127.03,92932,MoOO,1.0,,
127.96,97742,MoOO,1.0,MoNN,1.0
128.04,6007,MoCCC,1.0,MoOO,1.0
128.97,56476,MoOO,1.0,MoOO,1.0
129.05,154,MoCCC,1.0,MoCCC,1.0
130.04,144913,MoOO,1.0,MoCCC,1.0
131.01,47152,AgCC,1.0,MoCCC,1.0
131.05,46,MoCCC,1.0,,
131.96,7061,MoCCC,1.0,AgCC,1.0
132.04,59266,MoOO,1.0,NiNiO,1.0
133.0,41670,AgCC,1.0,MoCCC,1.0
133.05,56,MoCCC,1.0,,
133.98,12157,MoCCC,1.0,NiNiO,1.0
134.99,386,AgNN,1.0,MoCCC,1.0
135.05,152,MoCCC,1.0,NiNiO,1.0
135.95,3764,MoCCC,1.0,,
136.02,556,NiNiO,1.0,NiNiO,1.0
137.0,74,MoCCC,1.0,MoCCC,1.0
137.05,192,AgNN,1.0,MoCCC,1.0
137.96,36,NiNiO,1.0,,
138.05,91,NiNiO,1.0,NiNiO,1.0
138.97,60560,AgOO,1.0,,
139.02,20,MoNNO,1.0,,
140.04,33,MoNNO,1.0,,
140.97,112,AgOO,1.0,,
141.05,56473,AgOO,1.0,AgOO,1.0
141.95,13,MoNNO,1.0,,
142.96,5006,AgCCC,1.0,AgOO,1.0
143.99,42,AgCCC,1.0,,
144.04,120,AgCCC,1.0,AgCCC,1.0
144.97,4458,AgCCC,1.0,,
146.0,74,AgCCC,1.0,AgCCC,1.0
146.04,48,AgCCC,1.0,,
174.02,75355,Hf,1.0,,
174.99,206,HfH,1.0,,
175.98,1959218,Hf,1.0,,
176.98,7007950,Hf,1.0,,
177.04,4913,HfH,1.0,,
177.96,25,HfHH,1.0,,
178.01,10228136,Hf,1.0,HfH,1.0
179.01,5187534,Hf,1.0,HfH,1.0
179.96,13262469,Hf,1.0,HfHH,1.0
180.01,12961,HfH,1.0,,
180.96,33400,HfH,1.0,HfHH,1.0
182.04,139,HfHH,1.0,,
186.03,3850,HfC,1.0,,
187.03,47,HfC,1.0,,
187.96,326,HfN,1.0,,
188.05,99961,HfC,1.0,,
188.99,357552,HfC,1.0,,
189.03,1108,HfC,1.0,,
189.95,3980,HfC,1.0,,
189.98,15566,HfN,1.0,HfO,1.0
190.05,520960,HfC,1.0,,
190.97,263367,HfC,1.0,HfHO,1.0
191.0,36396,HfN,1.0,HfC,1.0
191.95,132,HfN,1.0,,
192.02,906121,HfC,1.0,HfO,1.0
192.98,651201,HfO,1.0,HfN,1.0
193.04,30810,HfN,1.0,HfC,1.0
194.02,1009490,HfO,1.0,HfN,1.0
194.95,226,HfN,1.0,,
195.01,480823,HfO,1.0,HfO,1.0
195.04,3893,HfHO,1.0,,
195.96,1234028,HfO,1.0,HfHO,1.0
196.05,1899,HfO,1.0,,
196.99,968,HfO,1.0,,
197.03,5066,HfHO,1.0,,
198.02,2877,HfO,1.0,HfCC,1.0
200.04,10502,HfCC,1.0,,
200.97,126,HfCC,1.0,,
201.01,37736,HfCC,1.0,HfCC,1.0
201.95,834,HfCC,1.0,HfCC,1.0
202.0,54820,HfCC,1.0,,
202.98,602,HfCC,1.0,,
203.02,28335,HfCC,1.0,HfCC,1.0
203.98,71190,HfCC,1.0,,
204.01,305,HfCC,1.0,,
204.04,326,HfCC,1.0,HfNN,1.0
204.97,927,HfCC,1.0,HfNN,1.0
205.03,791,HfCC,1.0,,
205.97,909,HfOO,1.0,,
206.04,191,HfNN,1.0,,
206.95,92,HfNN,1.0,,
207.96,258,HfNN,1.0,,
207.99,23319,HfOO,1.0,,
209.04,83357,HfOO,1.0,,
209.96,121493,HfOO,1.0,HfCCC,1.0
210.0,55,HfOO,1.0,,
210.04,50,HfOO,1.0,,
210.98,61572,HfOO,1.0,HfOO,1.0
211.04,164,HfOO,1.0,,
211.96,2119,HfCCC,1.0,HfOO,1.0
212.04,157731,HfOO,1.0,,
212.95,5800,HfCCC,1.0,,
213.01,275,HfOO,1.0,HfOO,1.0
213.95,9217,HfCCC,1.0,HfOO,1.0
214.03,63,HfCCC,1.0,,
214.95,4457,HfCCC,1.0,HfCCC,1.0
215.03,95,HfCCC,1.0,,
215.98,149,HfCCC,1.0,HfCCC,1.0
216.01,10985,HfCCC,1.0,,
216.99,239,HfCCC,1.0,HfCCC,1.0
217.04,111,HfCCC,1.0,,
220.99,25,HfNNO,1.0,,
222.03,27,HfNNO,1.0,,
223.96,58,HfNNO,1.0,,
