mc,counts,ion,charge,ion2,charge2
34.53,4269334,Ga,2.0,,
34.95,666,HOO,1.0,HOO,1.0
35.0,73426592,Cl,1.0,,
35.04,1138,LiNN,1.0,OHO,1.0
35.55,2834380,Ga,2.0,,
35.95,176356,ClH,1.0,,
36.05,134,OO,1.0,,
36.97,23442285,Cl,1.0,,
37.02,894,ClHH,1.0,,
37.95,56306,ClH,1.0,,
38.0,102952,LiOO,1.0,,
38.95,296,ClHH,1.0,,
39.0,13325923,K,1.0,LiOO,1.0
39.96,443,OCC,1.0,,
39.99,195,LiOO,1.0,,
40.03,24094,KH,1.0,LiOO,1.0
40.99,865365,K,1.0,,
41.05,5332,LiOO,1.0,LiOO,1.0
41.98,1714,KH,1.0,,
42.03,73,NNN,1.0,,
43.97,3037,ONN,1.0,,
44.01,82052,COO,1.0,,
44.98,64579252,Sc,1.0,,
45.01,7875,W,4.0,,
45.05,886,COO,1.0,,
45.51,2072087,W,4.0,,
45.74,1126645,W,4.0,,
45.99,291820,NOO,1.0,ScH,1.0
46.05,2418924,W,4.0,COO,1.0
46.47,16144826,Nb,2.0,,
46.54,1859352,W,4.0,,
46.95,853,ScHH,1.0,,
47.02,65045,ClC,1.0,NOO,1.0
47.97,1415,ClC,1.0,NOO,1.0
48.05,8674900,OOO,1.0,,
48.98,166523,ClN,1.0,ClC,1.0
49.95,17633,OOO,1.0,ClC,1.0
50.02,35548,OOO,1.0,OOO,1.0
51.05,10128604,ClO,1.0,Pd,2.0
51.95,2114626,Pd,2.0,,
52.03,61797,ClHO,1.0,ClN,1.0
52.54,4248337,Pd,2.0,,
52.97,20793,ClO,1.0,KC,1.0
53.05,8377968,Pd,2.0,ClO,1.0
54.03,5068290,Pd,2.0,ClHO,1.0
54.98,1432908,KO,1.0,ClO,1.0
55.02,2230699,Pd,2.0,KN,1.0
56.0,10107,KHO,1.0,ClHO,1.0
56.96,102568,KO,1.0,,
57.02,81127,ScC,1.0,KO,1.0
57.97,853,ScC,1.0,,
58.02,746,KHO,1.0,KHO,1.0
58.46,666329,Sb,2.0,,
58.97,143828,ScN,1.0,KO,1.0
59.97,14357,W,3.0,ONNO,1.0
60.54,4958530,Sb,2.0,,
60.62666793823242,3396870,W,3.0,,
61.01,9293442,ScO,1.0,W,3.0
61.35333206176758,3965162,W,3.0,,
61.51,3695079,Sb,2.0,,
61.97,3048134,W,3.0,,
62.02,41052,ScHO,1.0,,
63.05,16233,ScO,1.0,ClNN,1.0
63.97,76,ScHO,1.0,,
64.97,348,ClNN,1.0,,
66.96,159,KNN,1.0,,
67.05,2711831,ClOO,1.0,,
68.98,275,ScCC,1.0,ClHHOO,1.0
69.04,8639085,Ga,1.0,ClOO,1.0
70.05,19459,GaH,1.0,,
70.95,29,ClHHOO,1.0,,
71.0,5638563,Ga,1.0,KOO,1.0
71.97,12925,GaH,1.0,,
72.98,37591,KOO,1.0,ScNN,1.0
75.0,137,KOO,1.0,KOO,1.0
77.05,2318820,ScOO,1.0,,
78.99,4712,ScOO,1.0,ScHHOO,1.0
79.04,4917,ScOO,1.0,ClNNO,1.0
80.96,6072,GaC,1.0,ClNNO,1.0
82.03,72,GaC,1.0,,
83.01,23118,GaN,1.0,GaC,1.0
83.98,109,GaN,1.0,GaC,1.0
84.01,154991,Sr,1.0,,
84.96,969652,GaO,1.0,,
85.03,13035,GaN,1.0,SrH,1.0
85.96,2557348,Sr,1.0,,
86.01,46,GaN,1.0,,
86.05,6101,GaHO,1.0,,
86.97,8089,SrH,1.0,GaO,1.0
87.04,2452020,Sr,1.0,GaO,1.0
87.95,11,SrHH,1.0,,
88.01,21345388,Sr,1.0,SrH,1.0
88.97,52553,SrH,1.0,GaO,1.0
89.04,228,ScNNO,1.0,,
90.02,4666,W,2.0,SrHH,1.0
90.99,1154918,W,2.0,,
91.55,627960,W,2.0,,
91.98,1348168,W,2.0,,
93.02,1036367,W,2.0,,
93.05,10655563,Nb,1.0,,
94.04,28654,NbH,1.0,,
95.04,171,NbHH,1.0,,
96.05,120,SrC,1.0,,
97.0,136,GaNN,1.0,,
97.97,2365,SrC,1.0,SrN,1.0
99.0,88,GaNN,1.0,,
99.05,1430,SrC,1.0,SrC,1.0
100.01,44290,SrO,1.0,SrC,1.0
100.97,263,SrC,1.0,SrHO,1.0
101.0,243473,GaOO,1.0,SrN,1.0
101.95,352251,SrO,1.0,SrO,1.0
102.01,376515,Pd,1.0,SrN,1.0
102.95,409216,SrO,1.0,GaOO,1.0
103.04,2040,PdH,1.0,GaOO,1.0
103.97,2940518,SrO,1.0,SrHO,1.0
104.03,3584140,Pd,1.0,,
104.97,23429,NbC,1.0,PdH,1.0
105.0,7200579,Pd,1.0,,
105.05,13201,SrHO,1.0,,
106.01,8840079,Pd,1.0,PdH,1.0
106.97,66445,NbN,1.0,PdH,1.0
107.04,93,PdHH,1.0,SrHO,1.0
107.97,159,NbN,1.0,,
108.0,8556752,Pd,1.0,,
108.05,100,PdHH,1.0,,
108.96,1551331,NbO,1.0,,
109.02,22349,PdH,1.0,,
109.97,3777883,Pd,1.0,,
110.01,10540,NbHO,1.0,,
110.04,113,PdHH,1.0,,
110.97,9876,PdH,1.0,,
111.05,3166,NbO,1.0,NbHHO,1.0
111.97,25,NbHO,1.0,,
112.02,122,SrCC,1.0,PdHH,1.0
113.02,12,GaNNO,1.0,,
113.95,312,PdC,1.0,,
114.02,45,SrNN,1.0,,
114.97,31,SrNN,1.0,,
115.97,3508,PdC,1.0,,
116.05,6275,SrOO,1.0,PdN,1.0
116.98,85,NbCC,1.0,PdC,1.0
117.02,994508,Sb,1.0,,
117.05,7068,PdC,1.0,,
117.95,10346,PdC,1.0,SbH,1.0
118.02,132472,SrOO,1.0,PdO,1.0
118.96,79,PdC,1.0,,
118.99,61469,SrOO,1.0,PdHO,1.0
119.04,15205,PdN,1.0,PdN,1.0
120.03,1174534,SrOO,1.0,PdO,1.0
120.95,7400788,Sb,1.0,,
120.98,74,PdN,1.0,,
121.02,856441,PdO,1.0,PdHO,1.0
121.97,1088057,PdO,1.0,PdN,1.0
122.97,32,PdHHO,1.0,,
123.05,5523352,Sb,1.0,PdHO,1.0
123.96,11570,SbH,1.0,PdO,1.0
124.01,1014097,PdO,1.0,PdHHO,1.0
124.05,7959,PdN,1.0,,
125.03,536246,NbOO,1.0,PdHO,1.0
125.95,447736,PdO,1.0,PdHHO,1.0
126.04,2012,PdO,1.0,,
126.97,3777,PdHO,1.0,NbOO,1.0
127.04,1056,NbOO,1.0,,
128.01,906,PdO,1.0,,
129.04,922,SbC,1.0,,
130.98,2914,SbN,1.0,,
131.97,150,SrNNO,1.0,PdNN,1.0
132.98,42136299,Cs,1.0,SbO,1.0
133.05,95,PdNN,1.0,,
134.0,89174,CsH,1.0,PdOO,1.0
134.97,26735,SbN,1.0,SbC,1.0
135.02,670,CsHH,1.0,SbO,1.0
135.95,128964,PdOO,1.0,PdNN,1.0
136.97,1412559,SbO,1.0,PdOO,1.0
137.95,316898,PdOO,1.0,PdOO,1.0
138.02,263,PdOO,1.0,,
138.05,5184,SbHO,1.0,,
138.95,17,SbHHO,1.0,,
139.01,851207,SbO,1.0,SbO,1.0
139.97,1279,PdOO,1.0,PdOO,1.0
140.01,311101,PdOO,1.0,SbHO,1.0
140.97,12917512,Pr,1.0,SbO,1.0
141.96,1237,PdOO,1.0,PdOO,1.0
142.01,163981,PdOO,1.0,PrH,1.0
142.95,109,PrHH,1.0,,
144.02,540,PdOO,1.0,PdOO,1.0
145.0,33547,CsC,1.0,,
146.04,367,CsC,1.0,,
147.03,73624,CsN,1.0,,
148.05,291,CsN,1.0,,
149.05,6634120,CsO,1.0,SbOO,1.0
149.95,25270,CsHO,1.0,,
150.01,28,PdNNO,1.0,,
150.97,171,CsHHO,1.0,,
151.01,6187243,Eu,1.0,CsO,1.0
151.95,15188,EuH,1.0,PdNNO,1.0
152.03,48,CsHO,1.0,,
152.95,6752739,Eu,1.0,PrC,1.0
152.99,341646,SbOO,1.0,,
153.05,60,EuHH,1.0,,
154.01,126,PrC,1.0,,
154.05,16539,EuH,1.0,,
154.95,692,SbOO,1.0,,
154.98,31774,PrN,1.0,EuHH,1.0
155.05,255292,SbOO,1.0,SbOO,1.0
155.99,113,PrN,1.0,,
156.95,1903481,PrO,1.0,SbOO,1.0
157.0,508,SbOO,1.0,,
157.05,117,CsCC,1.0,,
157.95,7763,PrHO,1.0,,
158.95,3798,PrO,1.0,,
159.05,12915879,Tb,1.0,PrHHO,1.0
160.02,27649,TbH,1.0,,
160.96,162,TbHH,1.0,,
161.02,489,CsNN,1.0,,
163.03,6053,EuC,1.0,,
163.98,74,EuC,1.0,,
164.96,1396269,CsOO,1.0,EuN,1.0
165.03,42,PrCC,1.0,,
165.95,53,EuN,1.0,,
166.02,70,EuC,1.0,,
166.99,734489,EuO,1.0,CsOO,1.0
167.05,15350,EuN,1.0,CsOO,1.0
168.05,4488,EuHO,1.0,EuN,1.0
168.95,31,EuHHO,1.0,,
168.99,800462,EuO,1.0,EuO,1.0
169.05,197,PrNN,1.0,,
170.0,4863,EuHO,1.0,,
170.96,1599,EuO,1.0,,
171.0,15993,TbC,1.0,EuHHO,1.0
171.97,181,TbC,1.0,,
173.02,473178,PrOO,1.0,TbN,1.0
173.96,82,TbN,1.0,,
174.99,1987523,TbO,1.0,PrOO,1.0
176.0,7134,TbHO,1.0,,
177.01,4281,TbO,1.0,CsNNO,1.0
179.04,100,EuNN,1.0,,
180.98,20,WH,1.0,,
181.04,95,EuNN,1.0,,
183.03,318202,EuOO,1.0,WH,1.0
183.97,4251,WH,1.0,,
184.01,33,WHH,1.0,,
184.97,348688,EuOO,1.0,WH,1.0
185.04,641,EuOO,1.0,,
186.05,54,WHH,1.0,,
186.96,831,EuOO,1.0,TbNN,1.0
187.0,689,EuOO,1.0,,
187.05,6981,WH,1.0,,
188.03,33,WHH,1.0,,
191.03,662543,TbOO,1.0,,
192.99,2652,TbOO,1.0,TbOO,1.0
194.03,3009,WC,1.0,WN,1.0
194.96,1630,WC,1.0,WC,1.0
194.99,22,EuNNO,1.0,,
195.99,1841,WO,1.0,,
196.04,12380,WN,1.0,WC,1.0
197.0,4904,WN,1.0,WC,1.0
197.03,71,WN,1.0,EuNNO,1.0
198.0,500044,WO,1.0,WN,1.0
198.05,2676,WC,1.0,,
198.95,2273,WHO,1.0,,
198.99,266200,WO,1.0,,
199.03,65,WN,1.0,WC,1.0
199.97,571520,WO,1.0,,
200.03,10252,WN,1.0,WHO,1.0
200.95,32,WN,1.0,,
201.05,3189,WHO,1.0,WO,1.0
201.98,440515,WO,1.0,WO,1.0
202.97,9527550,Tl,1.0,WHO,1.0
204.01,19417,TlH,1.0,,
204.05,890,WO,1.0,,
204.95,22764198,Tl,1.0,,
205.04,79,TlHH,1.0,,
206.0,46337,TlH,1.0,,
207.03,175,TlHH,1.0,,
209.96,54,WNN,1.0,,
210.96,12,WNN,1.0,,
212.01,625,WOO,1.0,WNN,1.0
213.95,149872,WOO,1.0,WNN,1.0
214.95,88835,WOO,1.0,TlC,1.0
215.98,175498,WOO,1.0,WOO,1.0
216.02,72,TlC,1.0,,
217.0,23214,TlN,1.0,WOO,1.0
217.04,17597,TlC,1.0,,
217.96,134669,WOO,1.0,TlC,1.0
218.01,698,WOO,1.0,WOO,1.0
218.05,84,TlN,1.0,,
218.96,54570,TlN,1.0,,
219.03,1006822,TlO,1.0,,
219.97,507,WOO,1.0,TlN,1.0
220.05,5039,TlHO,1.0,WOO,1.0
220.96,-3,TlHHO,1.0,,
221.0,2406136,TlO,1.0,,
221.03,2009,TlO,1.0,,
222.0,11419,TlHO,1.0,,
223.0,4900,TlO,1.0,TlHHO,1.0
224.01,52,TlHO,1.0,,
227.03,14,TlCC,1.0,,
228.97,54,TlCC,1.0,,
231.0,158,TlNN,1.0,,
232.99,343,TlNN,1.0,,
235.01,439748,TlOO,1.0,,
236.97,1051786,TlOO,1.0,TlOO,1.0
237.05,882,TlOO,1.0,,
239.0,4200,TlOO,1.0,TlOO,1.0
239.03,26,TlHHOO,1.0,,
247.02,32,TlNNO,1.0,,
249.0,93,TlNNO,1.0,,
