mc,counts,ion,charge,ion2,charge2
71.96,12754161,FeO,1.0,MnHO,1.0
71.99,33,GaHHH,1.0,,
72.05,201678,GaH,1.0,FeO,1.0
72.95,614934,FeO,1.0,FeHO,1.0
73.05,23005,MnO,1.0,KOO,1.0
74.03,76866,FeO,1.0,FeO,1.0
74.97,1442,FeO,1.0,FeHO,1.0
75.05,887,FeHO,1.0,KOO,1.0
75.97,79,FeO,1.0,,
77.96,144,FeCC,1.0,,
78.98,1165,MnCC,1.0,,
79.97,2099,FeCC,1.0,,
80.97,22,FeCC,1.0,,
81.04,121534,GaC,1.0,FeCC,1.0
81.97,107,FeNN,1.0,,
82.03,1369,GaC,1.0,,
82.99,81491,GaC,1.0,MnNN,1.0
83.04,89592,GaN,1.0,,
83.97,1326,FeNN,1.0,,
84.0,915,GaC,1.0,,
84.03,367,GaN,1.0,,
84.97,4750163,GaO,1.0,GaN,1.0
85.95,236,GaN,1.0,,
86.04,301313,FeOO,1.0,GaHO,1.0
86.97,9390,GaO,1.0,,
87.03,5798412,GaO,1.0,MnOO,1.0
88.01,3789294,FeOO,1.0,MnOOH,1.0
88.05,140,GaHO,1.0,,
88.98,17565,GaO,1.0,MnOO,1.0
89.02,89651,FeOO,1.0,GaHHO,1.0
90.0,20938,FeOO,1.0,FeOO,1.0
90.05,7501,FeOO,1.0,MnOOH,1.0
90.96,158,FeOO,1.0,,
90.99,162,FeOO,1.0,,
91.04,35,FeHHOO,1.0,,
91.96,62,FeOO,1.0,FeOO,1.0
92.95,625,GaCC,1.0,,
94.95,415,GaCC,1.0,,
97.0,515,GaNN,1.0,,
97.97,16,FeNNO,1.0,,
99.02,549,GaNN,1.0,MnNNO,1.0
100.05,411,FeNNO,1.0,,
100.96,1330120,GaOO,1.0,,
102.97,1790141,MnOOO,1.0,GaOO,1.0
104.03,11206,MnOOOH,1.0,,
104.99,7521,MnOOO,1.0,MnOOO,1.0
105.03,1759,GaOO,1.0,,
105.96,62,MnOOOH,1.0,MnOOOH,1.0
106.03,27,MnOOOH,1.0,,
112.95,138,GaNNO,1.0,,
115.0,85,GaNNO,1.0,,
118.97,274757,MnOOOO,1.0,,
120.02,3370,MnOOOOH,1.0,,
120.97,2194,MnOOOO,1.0,MnOOOO,1.0
132.99,22448985,Cs,1.0,,
133.98,153280,CsH,1.0,,
134.98,2375,CsHH,1.0,,
136.03,44,CsHHH,1.0,,
145.04,60549,CsC,1.0,,
146.02,671,CsC,1.0,,
146.96,42594,CsN,1.0,,
147.97,168,CsN,1.0,,
149.05,2754620,CsO,1.0,,
150.0,48951,CsHO,1.0,,
150.97,750,CsHHO,1.0,,
151.01,5524,CsO,1.0,,
152.05,106,CsHO,1.0,,
156.97,270,CsCC,1.0,,
161.04,230,CsNN,1.0,,
164.98,900586,CsOO,1.0,,
165.01,22448970,Ho,1.0,,
165.97,117655,HoH,1.0,,
166.96,2002,CsOO,1.0,CsHHOO,1.0
167.03,4535,HoHH,1.0,CsOO,1.0
168.02,41,HoHHH,1.0,,
176.99,55,CsNNO,1.0,,
177.05,56328,HoC,1.0,,
177.99,620,HoC,1.0,,
178.98,50044,HoN,1.0,,
180.03,197,HoN,1.0,,
181.03,2754624,HoO,1.0,,
181.98,33343,HoHO,1.0,,
182.95,5522,HoO,1.0,,
183.01,736,HoHHO,1.0,,
183.96,63,HoHO,1.0,,
189.03,358,HoCC,1.0,,
192.96,255,HoNN,1.0,,
196.96,785608,HoOO,1.0,,
198.98,1812,HoOO,1.0,HoHHOO,1.0
199.05,1562,HoOO,1.0,,
208.98,55,HoNNO,1.0,,
