mc,counts,ion,charge,ion2,charge2
86.02,21043,ZnO,1.0,ZnO,1.0
86.96,145,ZnHO,1.0,,
87.96,32,ZnO,1.0,,
88.02,11600,ZnCC,1.0,,
89.02,123,ZnCC,1.0,,
89.05,130,ZnCC,1.0,,
90.0,6664,ZnCC,1.0,,
90.97,65,ZnCC,1.0,,
91.01,1047,ZnCC,1.0,ZnCC,1.0
91.95,7887,ZnCC,1.0,ZnNN,1.0
92.99,52,ZnCC,1.0,,
93.04,52,ZnCC,1.0,,
94.0,2100,ZnNN,1.0,ZnCC,1.0
94.95,269,ZnNN,1.0,,
96.01,43398,ZnOO,1.0,ZnNN,1.0
97.98,24248,ZnOO,1.0,ZnOO,1.0
98.05,133,ZnOO,1.0,ZnNN,1.0
98.99,3547,ZnOO,1.0,,
99.98,16560,ZnOO,1.0,ZnCCC,1.0
101.98,2243026,Pd,1.0,ZnOO,1.0
102.04,650,ZnOO,1.0,ZnCCC,1.0
103.05,5739,PdH,1.0,,
103.98,24897255,Pd,1.0,ZnCCC,1.0
104.05,36,PdHH,1.0,,
105.03,50082335,Pd,1.0,PdH,1.0
105.96,61233644,Pd,1.0,,
106.02,363,PdHH,1.0,,
106.05,127825,PdH,1.0,,
107.01,157245,PdH,1.0,PdHH,1.0
108.03,59440234,Pd,1.0,PdHH,1.0
109.03,151906,PdH,1.0,,
109.96,26243800,Pd,1.0,PdHH,1.0
110.04,86,ZnNNO,1.0,,
111.04,67070,PdH,1.0,,
111.95,368,PdHH,1.0,,
112.05,43,ZnNNO,1.0,,
114.03,15196,PdC,1.0,,
114.99,163,PdC,1.0,,
115.97,175311,PdC,1.0,PdN,1.0
116.98,1879,PdC,1.0,PdN,1.0
117.05,338684,PdC,1.0,,
118.02,36828,PdO,1.0,,
118.05,492551,PdC,1.0,PdN,1.0
118.98,4599,PdC,1.0,,
119.02,149512,PdN,1.0,PdN,1.0
119.95,591855,PdO,1.0,PdN,1.0
120.05,402478,PdC,1.0,,
120.96,822121,PdO,1.0,PdN,1.0
120.99,2164,PdHO,1.0,,
121.05,4472,PdC,1.0,,
121.97,1364680,PdO,1.0,PdC,1.0
122.04,811,PdO,1.0,,
122.97,7006,PdHO,1.0,PdO,1.0
123.05,2681,PdC,1.0,PdN,1.0
123.96,1056300,PdO,1.0,PdN,1.0
124.95,5186,PdHO,1.0,,
125.03,320,PdN,1.0,,
125.95,430983,PdO,1.0,PdHHO,1.0
126.03,2146,PdO,1.0,PdCC,1.0
126.98,2289,PdHO,1.0,,
127.99,2124,PdCC,1.0,,
128.04,867,PdO,1.0,,
128.96,4302,PdCC,1.0,PdCC,1.0
129.96,114,PdCC,1.0,PdCC,1.0
130.0,5281,PdCC,1.0,PdNN,1.0
130.99,51,PdCC,1.0,,
131.02,78,PdCC,1.0,,
131.97,5075,PdCC,1.0,,
132.05,765,PdNN,1.0,,
133.0,42,PdCC,1.0,,
133.05,1623,PdNN,1.0,PdCC,1.0
133.96,2248,PdCC,1.0,,
134.02,2739,PdNN,1.0,PdOO,1.0
135.04,40,PdCC,1.0,PdCC,1.0
135.96,11185,PdOO,1.0,PdNN,1.0
137.05,18745,PdOO,1.0,,
137.96,817,PdNN,1.0,,
138.02,191164,La,1.0,PdOO,1.0
138.95,29,PdOO,1.0,,
138.99,168056059,La,1.0,,
139.02,431,LaH,1.0,PdOO,1.0
139.95,387667,LaH,1.0,PdOO,1.0
140.02,22271,PdOO,1.0,,
140.05,58,PdCCC,1.0,PdOO,1.0
141.01,2580,LaHH,1.0,PdCCC,1.0
141.96,152,PdCCC,1.0,PdOO,1.0
142.04,9856,PdOO,1.0,PdOO,1.0
143.96,88,PdCCC,1.0,,
146.0,21,PdCCC,1.0,,
147.95,56,PdNNO,1.0,,
149.03,74,PdNNO,1.0,,
150.04,1218,LaC,1.0,PdNNO,1.0
150.99,1137987,LaC,1.0,,
151.99,506,LaN,1.0,,
152.05,12727,LaC,1.0,PdNNO,1.0
153.05,500570,LaN,1.0,,
153.97,4531,LaO,1.0,LaN,1.0
154.04,29,PdNNO,1.0,,
155.02,2529770,LaO,1.0,,
155.99,16118,LaHO,1.0,,
156.95,5069,LaO,1.0,,
157.03,112,LaHHO,1.0,,
157.98,30,LaHO,1.0,,
163.02,19506,LaCC,1.0,,
164.0,217,LaCC,1.0,,
164.05,245,LaCC,1.0,,
166.96,7288,LaNN,1.0,,
168.01,91,LaNN,1.0,LaNN,1.0
169.99,68,LaOO,1.0,,
171.02,82611,LaOO,1.0,,
172.96,184,LaOO,1.0,,
173.04,172,LaOO,1.0,,
175.05,298,LaCCC,1.0,,
182.97,250,LaNNO,1.0,,
