mc,counts,ion,charge,ion2,charge2
71.0,122942,CoC,1.0,,
72.03,1378,CoC,1.0,,
72.97,2503,KOO,1.0,,
73.02,309446,CoN,1.0,KOO,1.0
73.98,865,CoN,1.0,,
74.96,169,KOO,1.0,,
74.99,182,KOO,1.0,,
75.03,7159721,CoO,1.0,,
76.05,27581,CoHO,1.0,,
77.0,14347,CoO,1.0,,
77.05,113,CoHHO,1.0,,
78.05,55,CoHO,1.0,,
83.01,973,CoCC,1.0,KNNO,1.0
85.0,24,KNNO,1.0,,
87.0,2333,CoNN,1.0,,
90.99,2921820,CoOO,1.0,,
92.98,5847,CoOO,1.0,,
93.04,5852,CoOO,1.0,,
102.97,542,CoNNO,1.0,,
107.04,652937,CoOOO,1.0,,
108.95,1320,CoOOO,1.0,,
108.98,2624,CoOOO,1.0,CoOOO,1.0
115.95,5463239,Sn,1.0,,
116.98,9125,SnH,1.0,,
117.96,9031098,Sn,1.0,,
118.03,22,SnHH,1.0,,
119.01,3211325,Sn,1.0,SnH,1.0
119.95,12041531,Sn,1.0,SnHH,1.0
120.04,5356,SnH,1.0,,
121.0,14,SnHH,1.0,,
121.03,20178,SnH,1.0,,
121.99,53,SnHH,1.0,,
122.03,1709589,Sn,1.0,,
123.03,2846,SnH,1.0,,
123.95,2081243,Sn,1.0,,
125.02,3487,SnH,1.0,,
128.0,17621,SnC,1.0,,
129.04,217,SnC,1.0,,
129.99,67388,SnN,1.0,SnC,1.0
130.96,10302,SnC,1.0,,
131.02,468,SnC,1.0,SnN,1.0
131.97,63368,SnN,1.0,SnC,1.0
132.03,1432666,SnO,1.0,SnC,1.0
132.95,23060,SnN,1.0,SnC,1.0
133.02,3219,SnHO,1.0,,
134.01,2396802,SnO,1.0,SnN,1.0
135.02,821094,SnO,1.0,SnHO,1.0
135.05,55,SnC,1.0,,
135.96,3072109,SnO,1.0,,
136.05,25212,SnN,1.0,SnC,1.0
136.98,8889,SnHO,1.0,SnO,1.0
137.97,442365,SnO,1.0,SnO,1.0
138.05,270878,La,1.0,SnN,1.0
139.0,256055739,La,1.0,SnHO,1.0
139.98,822125,SnO,1.0,LaH,1.0
140.96,1223,SnHO,1.0,,
140.99,1117,LaHH,1.0,,
141.97,8682521,Nd,1.0,,
142.0,167,SnCC,1.0,,
142.03,1071,SnO,1.0,,
142.95,3921731,Nd,1.0,NdH,1.0
143.96,38,NdHH,1.0,,
144.03,7631698,Nd,1.0,NdH,1.0
145.02,11352,NdH,1.0,,
145.05,2659253,Nd,1.0,,
146.02,5515400,Nd,1.0,NdH,1.0
146.96,244,SnNN,1.0,,
147.03,8223,NdH,1.0,,
147.95,266280,SnOO,1.0,,
147.98,1858266,Nd,1.0,,
148.01,64,NdHH,1.0,SnCC,1.0
148.04,907,SnNN,1.0,,
149.05,2771,NdH,1.0,,
149.97,2234894,Nd,1.0,SnOO,1.0
150.04,1209,SnOO,1.0,SnOO,1.0
151.01,683858,LaC,1.0,SnOO,1.0
151.04,2686,NdH,1.0,,
151.96,586925,SnOO,1.0,,
152.02,7714,LaC,1.0,SnOO,1.0
152.05,884,SnOO,1.0,,
152.96,631,SnOO,1.0,SnOO,1.0
153.02,792323,LaN,1.0,,
153.98,140898,SnOO,1.0,LaO,1.0
154.02,1178,SnOO,1.0,,
154.97,98,LaHO,1.0,,
155.02,34023246,LaO,1.0,NdC,1.0
155.05,8609,NdC,1.0,,
156.0,265914,LaHO,1.0,SnOO,1.0
156.98,74409,LaO,1.0,NdC,1.0
157.02,19257,NdN,1.0,LaHHO,1.0
157.97,1308353,NdO,1.0,NdN,1.0
158.96,292,NdN,1.0,NdC,1.0
159.0,566580,NdO,1.0,,
159.04,15735,NdN,1.0,NdHO,1.0
159.97,1113307,NdO,1.0,NdC,1.0
160.04,26683,NdN,1.0,NdN,1.0
160.99,386708,NdO,1.0,NdO,1.0
161.03,2577,NdHO,1.0,NdC,1.0
161.95,175,SnNNO,1.0,,
161.98,807772,NdO,1.0,NdN,1.0
162.03,7036,NdC,1.0,NdO,1.0
163.05,5618,LaCC,1.0,NdHO,1.0
163.96,10292,NdN,1.0,NdO,1.0
164.01,269637,NdO,1.0,SnNNO,1.0
165.02,637,NdHO,1.0,NdN,1.0
165.98,260155,NdO,1.0,NdCC,1.0
166.01,35,SnNNO,1.0,,
166.04,533,NdO,1.0,,
166.99,640,NdHO,1.0,NdCC,1.0
167.03,8609,LaNN,1.0,,
167.95,549,NdO,1.0,LaNN,1.0
168.03,131,NdCC,1.0,SnNNO,1.0
169.02,27,NdCC,1.0,,
169.95,39,NdCC,1.0,,
170.02,10460,LaOO,1.0,NdNN,1.0
170.97,10041008,LaOO,1.0,,
171.02,185,NdNN,1.0,,
171.98,339,NdNN,1.0,LaOO,1.0
172.04,22,LaOO,1.0,,
172.97,20213,LaOO,1.0,LaHHOO,1.0
173.0,20251,LaOO,1.0,NdNN,1.0
173.98,356559,NdOO,1.0,NdNN,1.0
175.01,160424,NdOO,1.0,LaOO,1.0
175.98,1527,NdOO,1.0,NdOO,1.0
176.03,312927,NdOO,1.0,,
176.95,299,NdOO,1.0,,
176.99,109450,NdOO,1.0,NdOO,1.0
177.99,226242,NdOO,1.0,NdNN,1.0
178.05,1243,NdOO,1.0,NdOO,1.0
179.01,233,NdOO,1.0,,
179.04,207,NdOO,1.0,,
179.95,440,NdOO,1.0,,
179.98,451,NdOO,1.0,,
180.01,76262,NdOO,1.0,,
181.98,73627,NdOO,1.0,,
182.01,316,NdOO,1.0,NdOO,1.0
182.99,2956,LaNNO,1.0,,
183.96,300,NdOO,1.0,NdOO,1.0
185.96,126,NdNNO,1.0,,
186.98,52,NdNNO,1.0,,
188.02,88,NdNNO,1.0,,
188.98,33,NdNNO,1.0,,
189.97,82,NdNNO,1.0,,
192.03,20,NdNNO,1.0,,
194.02,32,NdNNO,1.0,,
