mc,counts,ion,charge,ion2,charge2
42.98,63,FCC,1.0,,
44.03,14242,COO,1.0,ONN,1.0
44.97,149,COO,1.0,,
45.03,32480322,Sc,1.0,,
45.95,7,COO,1.0,,
46.0,108654,ScH,1.0,NOO,1.0
46.95,152,FNN,1.0,NOO,1.0
47.05,524,ScHH,1.0,,
47.98,1749853,OOO,1.0,NOO,1.0
48.04,30,NOO,1.0,,
50.0,10577,OOO,1.0,OOO,1.0
51.0,1417006,FOO,1.0,Pd,2.0
52.03,2974400,Pd,2.0,,
52.51,5975574,Pd,2.0,,
52.97,41,FHHOO,1.0,,
53.04,7319988,Pd,2.0,FOO,1.0
53.95,7101003,Pd,2.0,,
54.97,3135168,Pd,2.0,,
55.01,5278055,Mn,1.0,,
55.05,126339,NaOO,1.0,,
56.04,22919,MnH,1.0,,
56.52,363109,In,2.0,,
56.96,20628,ScC,1.0,,
56.99,249,NaOO,1.0,,
57.02,437,NaOO,1.0,MnHH,1.0
57.47,8081754,In,2.0,,
58.01,10315821,Ni,1.0,ScC,1.0
58.53,620241,Sb,2.0,,
58.96,21021,ScN,1.0,,
59.02,39313,NiH,1.0,,
59.98,78,ScN,1.0,,
60.05,3942352,Ni,1.0,NiHH,1.0
60.51,4615584,Sb,2.0,,
60.96,166143,Ni,1.0,,
61.01,2972573,ScO,1.0,NiH,1.0
61.53,3439533,Sb,2.0,,
61.97,19654,ScHO,1.0,NiH,1.0
62.05,543860,Ni,1.0,NiHH,1.0
63.04,8110,ScO,1.0,NiH,1.0
63.96,135929,Ni,1.0,,
64.01,34,ScHO,1.0,,
65.01,510,NiH,1.0,,
66.98,4748,MnC,1.0,,
68.0,53,MnC,1.0,,
68.99,7198,MnN,1.0,ScCC,1.0
70.0,23,MnN,1.0,,
70.04,7758,NiC,1.0,,
71.01,608010,MnO,1.0,NiC,1.0
71.97,13361,NiN,1.0,,
72.0,4542,MnHO,1.0,,
72.05,2975,NiC,1.0,,
73.04,1476,MnO,1.0,NiC,1.0
73.95,409,NiC,1.0,,
74.03,1553770,NiO,1.0,NiN,1.0
74.96,226,NiN,1.0,,
74.99,6617,NiHO,1.0,,
75.02,27,NiN,1.0,,
75.97,591821,NiO,1.0,,
76.02,790,NiN,1.0,NiC,1.0
76.05,3203,NiO,1.0,NiHHO,1.0
76.96,2541,NiHO,1.0,,
76.99,663282,ScOO,1.0,NiO,1.0
77.97,10,NiHHO,1.0,,
78.04,83151,NiO,1.0,NiO,1.0
79.02,2986,ScOO,1.0,ScOO,1.0
80.0,20571,NiO,1.0,NiO,1.0
81.0,79,NiHO,1.0,,
82.03,50,NiO,1.0,,
85.02,28140931,Rb,1.0,,
85.96,22,NiNN,1.0,,
86.0,83153,RbH,1.0,,
86.97,499,RbHH,1.0,,
87.05,10988385,Rb,1.0,MnOO,1.0
87.95,911,MnOOH,1.0,,
88.01,32001,RbH,1.0,,
88.98,544,MnOO,1.0,RbHH,1.0
89.05,301,MnOO,1.0,,
89.97,483681,NiOO,1.0,NiOO,1.0
92.01,186782,NiOO,1.0,NiOO,1.0
93.0,3299,NiOO,1.0,,
93.03,4491,NiOO,1.0,,
93.95,14934,NiOO,1.0,NiOO,1.0
94.0,11300,NiOO,1.0,NiOO,1.0
95.95,85,NiOO,1.0,NiOO,1.0
96.0,6372,NiOO,1.0,NiOO,1.0
96.05,39,NiOO,1.0,,
97.0,14603,RbC,1.0,,
98.03,154,RbC,1.0,,
98.98,5627,RbC,1.0,,
99.01,24274,RbN,1.0,,
99.98,131,RbN,1.0,RbC,1.0
100.98,1831495,RbO,1.0,RbN,1.0
101.95,501094,Pd,1.0,RbHO,1.0
102.98,729951,RbO,1.0,MnOOO,1.0
103.01,3659,RbO,1.0,,
103.05,1496,PdH,1.0,,
104.05,5413512,Pd,1.0,RbHO,1.0
105.02,10882947,Pd,1.0,PdH,1.0
105.99,13354572,Pd,1.0,NiOOO,1.0
106.04,33523,PdH,1.0,,
107.05,41225,PdH,1.0,PdHH,1.0
107.97,12911490,Pd,1.0,PdHH,1.0
108.05,20545,NiOOO,1.0,,
108.95,2,RbCC,1.0,,
109.03,40684,PdH,1.0,NiOOO,1.0
109.99,5703255,Pd,1.0,NiOOO,1.0
110.03,237,PdHH,1.0,,
111.03,17593,PdH,1.0,,
112.01,711,NiOOO,1.0,,
112.05,97,PdHH,1.0,,
112.99,558695,In,1.0,RbNN,1.0
113.98,1594,InH,1.0,PdC,1.0
115.05,12433444,In,1.0,,
116.02,32972,InH,1.0,PdC,1.0
117.0,1007013,Sb,1.0,PdC,1.0
117.05,484168,RbOO,1.0,InHH,1.0
117.99,8112,PdC,1.0,,
118.03,36694,PdO,1.0,PdN,1.0
118.95,5870,MnOOOO,1.0,RbOO,1.0
119.04,193781,RbOO,1.0,PdN,1.0
119.97,84,PdO,1.0,MnOOOOH,1.0
120.05,354935,PdO,1.0,PdC,1.0
121.02,8129890,Sb,1.0,PdO,1.0
121.98,29092,SbH,1.0,PdN,1.0
122.05,844549,PdO,1.0,PdHO,1.0
122.97,8940,PdHO,1.0,PdO,1.0
123.05,5547679,Sb,1.0,PdC,1.0
123.97,17733,SbH,1.0,PdO,1.0
124.05,813249,PdO,1.0,PdN,1.0
124.98,7566,PdHO,1.0,InC,1.0
125.03,84,SbHH,1.0,,
125.98,357576,PdO,1.0,,
126.02,1677,PdO,1.0,PdHHO,1.0
126.99,7877,InC,1.0,,
127.04,77956404,I,1.0,PdHO,1.0
128.02,246485,IH,1.0,PdO,1.0
128.97,514,SbC,1.0,,
129.0,1084,IHH,1.0,,
129.04,67006,InO,1.0,InN,1.0
129.95,24,InN,1.0,,
130.01,366,InHO,1.0,,
131.0,711,SbN,1.0,,
131.04,1258055,InO,1.0,InO,1.0
132.02,44575,NiNiO,1.0,InHO,1.0
132.97,26081923,Cs,1.0,SbO,1.0
133.03,3935,SbC,1.0,InHHO,1.0
133.98,82020,CsH,1.0,PdOO,1.0
134.01,28620,NiNiO,1.0,NiNiO,1.0
134.96,10061,SbN,1.0,SbC,1.0
136.05,104563,PdOO,1.0,NiNiO,1.0
136.95,195547,PdOO,1.0,SbN,1.0
137.0,708218,SbO,1.0,NiNiO,1.0
137.97,184,PdOO,1.0,,
138.05,241773,PdOO,1.0,SbHO,1.0
138.95,1420,SbO,1.0,,
139.02,561819,SbO,1.0,IC,1.0
139.96,101,NiNiO,1.0,,
140.01,5347,SbHO,1.0,PdOO,1.0
140.05,227318,PdOO,1.0,,
140.95,35,SbHHO,1.0,,
141.02,53023,IN,1.0,SbO,1.0
141.95,19,NiNiO,1.0,,
141.99,100859,PdOO,1.0,PdOO,1.0
142.04,652,PdOO,1.0,IN,1.0
142.98,7413621,IO,1.0,,
144.0,35406,IHO,1.0,PdOO,1.0
144.03,190,PdOO,1.0,,
144.96,294,IHHO,1.0,,
144.99,14860,IO,1.0,,
145.02,20513,CsC,1.0,InOO,1.0
145.95,130,CsC,1.0,,
146.02,59,IHO,1.0,,
146.96,229105,InOO,1.0,CsN,1.0
147.96,79,CsN,1.0,,
148.98,1841097,CsO,1.0,InOO,1.0
149.05,19650,SbOO,1.0,,
149.97,10348,CsHO,1.0,,
150.98,3817,CsO,1.0,ICC,1.0
151.02,80,CsHHO,1.0,,
151.96,5,CsHO,1.0,,
152.96,146323,SbOO,1.0,,
154.95,119,INN,1.0,,
155.04,109614,SbOO,1.0,SbOO,1.0
156.03,8121,Dy,1.0,,
156.97,214,SbOO,1.0,,
157.03,209,SbOO,1.0,DyH,1.0
157.95,8118,Dy,1.0,,
158.96,1244787,IOO,1.0,,
159.0,18,DyH,1.0,,
160.03,186756,Dy,1.0,,
160.97,1537952,Dy,1.0,IOO,1.0
161.05,2512,IOO,1.0,,
162.04,2075675,Dy,1.0,DyH,1.0
163.0,2028690,Dy,1.0,DyH,1.0
163.05,33,DyHH,1.0,,
163.95,2289874,Dy,1.0,,
164.04,6692,DyH,1.0,DyHH,1.0
165.01,379920,CsOO,1.0,DyH,1.0
166.0,29,DyHH,1.0,,
167.0,765,CsOO,1.0,CsHHOO,1.0
167.03,739,CsOO,1.0,,
169.0,32480319,Tm,1.0,,
169.96,85283,TmH,1.0,,
170.97,615,TmHH,1.0,,
171.01,53,INNO,1.0,,
171.95,92,DyC,1.0,,
172.0,632,DyO,1.0,,
173.01,622,DyC,1.0,,
173.95,120,DyN,1.0,,
174.03,1503,DyC,1.0,DyO,1.0
175.02,986,DyN,1.0,,
175.05,838,DyC,1.0,,
175.97,15336,DyO,1.0,DyC,1.0
176.01,1327,DyN,1.0,,
176.98,119377,DyO,1.0,DyN,1.0
177.99,160733,DyO,1.0,DyN,1.0
178.04,720,DyHO,1.0,,
178.95,156429,DyO,1.0,DyHO,1.0
179.0,233,DyO,1.0,,
179.96,177011,DyO,1.0,DyHO,1.0
180.0,321,DyO,1.0,,
180.96,18101,TmC,1.0,,
181.01,1367,DyHO,1.0,DyO,1.0
181.95,354,DyO,1.0,,
182.0,183,TmC,1.0,,
183.04,27364,TmN,1.0,,
183.99,107,TmN,1.0,,
185.01,2431758,TmO,1.0,,
186.02,15969,TmHO,1.0,,
186.97,133,TmHHO,1.0,,
187.03,4879,TmO,1.0,,
187.98,104,DyOO,1.0,,
188.02,26,TmHO,1.0,,
189.98,89,DyOO,1.0,,
192.01,2303,DyOO,1.0,,
192.99,18855,DyOO,1.0,,
193.95,25433,DyOO,1.0,,
195.0,24899,DyOO,1.0,DyOO,1.0
195.98,158147,Hg,1.0,DyOO,1.0
197.04,463,HgH,1.0,DyOO,1.0
198.0,64,DyOO,1.0,,
198.05,6561070,Hg,1.0,DyOO,1.0
198.97,11059234,Hg,1.0,HgH,1.0
199.98,15005914,Hg,1.0,,
200.02,26832,HgH,1.0,,
200.05,92,HgHH,1.0,,
200.96,8611417,Hg,1.0,HgH,1.0
201.03,425576,TmOO,1.0,,
201.97,188,HgHH,1.0,,
202.04,19314159,Hg,1.0,HgH,1.0
202.97,3880394,Tl,1.0,HgH,1.0
203.03,983,TmOO,1.0,HgHH,1.0
204.03,4427161,Hg,1.0,TlH,1.0
204.97,9159455,Tl,1.0,,
205.0,10810,HgH,1.0,TlHH,1.0
206.02,61,HgHH,1.0,,
206.05,22859,TlH,1.0,,
207.04,187,TlHH,1.0,,
207.95,68,HgC,1.0,,
210.02,102,HgN,1.0,,
210.05,3805,HgC,1.0,,
210.98,6451,HgC,1.0,,
211.04,39,HgC,1.0,,
211.95,10780,HgO,1.0,,
212.02,8829,HgC,1.0,HgC,1.0
212.05,5649,HgN,1.0,,
212.97,14603,HgN,1.0,HgC,1.0
213.02,104,HgC,1.0,,
213.97,557283,HgO,1.0,HgN,1.0
214.05,11388,HgC,1.0,HgC,1.0
214.96,926001,HgO,1.0,HgN,1.0
215.05,3495,HgHO,1.0,,
216.05,1271209,HgO,1.0,HgN,1.0
216.99,728956,HgO,1.0,HgHO,1.0
217.95,3814,HgN,1.0,,
217.99,1607771,HgO,1.0,HgHO,1.0
218.97,1438,HgO,1.0,,
219.0,255929,TlO,1.0,,
219.03,15689,HgHO,1.0,TlN,1.0
219.95,369705,HgO,1.0,HgO,1.0
220.02,2160,TlHO,1.0,HgHHO,1.0
220.95,2854,HgHO,1.0,TlO,1.0
221.0,12,HgHO,1.0,,
221.05,611631,TlO,1.0,,
222.04,5730,TlHO,1.0,HgO,1.0
222.95,8,TlHHO,1.0,,
223.01,1230,TlO,1.0,,
228.02,1768,HgOO,1.0,HgNN,1.0
229.98,30,HgNN,1.0,,
230.04,88648,HgOO,1.0,,
230.95,149195,HgOO,1.0,,
231.95,202939,HgOO,1.0,HgOO,1.0
231.98,194,HgOO,1.0,,
232.97,556,HgOO,1.0,HgOO,1.0
233.02,115851,HgOO,1.0,,
233.98,261517,HgOO,1.0,HgOO,1.0
234.96,75575,TlOO,1.0,HgOO,1.0
235.04,229,HgOO,1.0,,
235.96,524,HgOO,1.0,,
236.02,60205,HgOO,1.0,HgOO,1.0
236.95,180166,TlOO,1.0,TlOO,1.0
237.01,169,TlOO,1.0,,
238.0,125,HgOO,1.0,,
238.03,131,HgOO,1.0,,
238.95,362,TlOO,1.0,,
238.98,355,TlOO,1.0,,
