mc,counts,ion,charge,ion2,charge2
156.02,46,INN,1.0,INN,1.0
158.95,3246568,IOO,1.0,,
160.97,294824,IHHOO,1.0,IOO,1.0
163.03,1166,IHHOO,1.0,IHHOO,1.0
170.97,1161,INNO,1.0,,
203.98,2138888,Pb,1.0,,
204.99,180817,PbH,1.0,,
205.96,67386,PbHH,1.0,,
206.0,36819448,Pb,1.0,,
206.99,33776112,Pb,1.0,PbHHH,1.0
207.04,3112766,PbH,1.0,,
207.97,80055545,Pb,1.0,,
208.0,1159931,PbHH,1.0,,
208.05,2854438,PbH,1.0,,
208.96,1063656,PbHH,1.0,,
208.99,6978445,PbH,1.0,PbHHH,1.0
209.96,2714990,PbHH,1.0,PbHHH,1.0
210.99,457656,PbHHH,1.0,,
216.02,6866,PbC,1.0,,
217.01,69,PbC,1.0,,
218.01,117891,PbC,1.0,,
218.05,9857,PbN,1.0,,
218.97,109425,PbC,1.0,PbC,1.0
219.04,25,PbN,1.0,,
219.95,256329,PbC,1.0,,
219.99,1187,PbC,1.0,,
220.04,393771,PbO,1.0,PbN,1.0
221.0,222333,PbN,1.0,PbHO,1.0
221.97,14069,PbHHO,1.0,PbO,1.0
222.04,4225778,PbO,1.0,PbN,1.0
223.0,4624240,PbO,1.0,PbHO,1.0
224.05,9622297,PbO,1.0,PbHO,1.0
225.02,2586570,PbHO,1.0,PbHHO,1.0
225.98,473,PbHHO,1.0,,
226.01,527774,PbHHO,1.0,PbO,1.0
227.01,5136,PbHO,1.0,PbHHO,1.0
227.96,1017,PbHHO,1.0,,
228.02,62,PbCC,1.0,,
230.04,1029,PbCC,1.0,,
231.03,925,PbCC,1.0,,
231.96,77,PbNN,1.0,,
231.99,2197,PbCC,1.0,,
232.96,18,PbCC,1.0,,
233.0,11,PbCC,1.0,,
234.04,1504,PbNN,1.0,,
234.95,1374,PbNN,1.0,,
235.96,61573,PbOO,1.0,,
236.05,3284,PbNN,1.0,,
237.97,252,PbOO,1.0,PbOO,1.0
238.03,1063038,PbOO,1.0,PbHHOO,1.0
239.0,972070,PbOO,1.0,,
239.97,51356,PbHHOO,1.0,,
240.03,2309083,PbOO,1.0,PbOO,1.0
241.0,49044,PbHHOO,1.0,PbOO,1.0
241.05,1967,PbOO,1.0,,
241.98,121071,PbHHOO,1.0,PbOO,1.0
243.0,211,PbHHOO,1.0,PbHHOO,1.0
244.01,492,PbHHOO,1.0,PbHHOO,1.0
249.99,326,PbNNO,1.0,,
250.95,306,PbNNO,1.0,,
252.04,704,PbNNO,1.0,,
