mc,counts,ion,charge,ion2,charge2
69.01,78150,MnN,1.0,,
69.98,818521,AlAlO,1.0,NiC,1.0
70.04,310,MnN,1.0,,
70.97,527,NiC,1.0,AlNNO,1.0
71.05,2745500,MnO,1.0,,
71.96,119634,NiN,1.0,MnHO,1.0
72.0,13172,NiC,1.0,,
72.95,589,NiN,1.0,NiC,1.0
73.03,6035,MnO,1.0,NiC,1.0
73.95,2168672,NiO,1.0,NiC,1.0
74.05,38998,NiN,1.0,MnHO,1.0
74.98,14793,NiHO,1.0,NiN,1.0
75.04,1663,NiN,1.0,NiC,1.0
75.96,538,NiC,1.0,SNNO,1.0
76.0,828033,NiO,1.0,,
76.05,9786,NiN,1.0,NiO,1.0
76.95,23,NiHO,1.0,,
76.99,5620,NiHO,1.0,NiN,1.0
77.05,34903,NiO,1.0,,
77.96,1665,NiO,1.0,,
78.04,115842,NiO,1.0,NiN,1.0
78.99,909,NiHO,1.0,MnCC,1.0
80.04,28774,NiO,1.0,NiO,1.0
81.0,194,NiHO,1.0,,
82.0,52,NiO,1.0,,
82.05,54,NiCC,1.0,,
83.01,434,MnNN,1.0,,
86.05,413,NiNN,1.0,,
87.01,466266,MnOO,1.0,,
87.96,166,NiNN,1.0,,
88.05,2474,MnOOH,1.0,,
88.95,933,MnOO,1.0,,
88.99,937,MnOO,1.0,,
89.98,17,NiNN,1.0,,
90.03,848669,NiOO,1.0,NiOO,1.0
91.97,196498,NiOO,1.0,NiOO,1.0
92.02,672,NiOO,1.0,,
92.05,130503,NiOO,1.0,,
92.99,13656,NiOO,1.0,NiOO,1.0
93.98,45627,NiOO,1.0,NiOO,1.0
94.05,403,NiOO,1.0,,
95.95,11318,NiOO,1.0,NiOO,1.0
96.05,81,NiOO,1.0,NiOO,1.0
99.04,64,MnNNO,1.0,,
102.03,62,NiNNO,1.0,,
103.01,34811379,Rh,1.0,MnOOO,1.0
103.96,22,NiNNO,1.0,,
104.0,140346,RhH,1.0,MnOOOH,1.0
104.96,237,MnOOO,1.0,MnOOO,1.0
105.01,942,RhHH,1.0,MnOOO,1.0
106.0,47469,NiOOO,1.0,,
107.96,95,NiOOO,1.0,,
108.05,18310,NiOOO,1.0,NiOOO,1.0
109.05,769,NiOOO,1.0,,
109.95,2496,NiOOO,1.0,,
110.02,106,NiOOO,1.0,NiOOO,1.0
112.02,628,NiOOO,1.0,,
112.98,1992271,In,1.0,,
114.04,4116,InH,1.0,,
114.95,46157,RhC,1.0,InHH,1.0
115.05,44339769,In,1.0,,
115.95,507,RhC,1.0,,
115.99,91560,InH,1.0,,
117.03,129794,RhN,1.0,InHH,1.0
117.96,524,RhN,1.0,,
119.0,9545,MnOOOO,1.0,,
119.05,4249012,RhO,1.0,,
119.95,22464,RhHO,1.0,,
120.03,51,MnOOOOH,1.0,,
121.01,8515,RhO,1.0,,
121.05,86,RhHHO,1.0,,
122.04,48,RhHO,1.0,,
125.01,939,InC,1.0,,
127.05,25067,InC,1.0,InN,1.0
128.0,237,InC,1.0,,
129.0,215139,InO,1.0,InN,1.0
129.97,894,InHO,1.0,InN,1.0
130.95,3049722,InO,1.0,,
131.05,956,RhNN,1.0,InO,1.0
131.95,195467,NiNiO,1.0,,
131.98,12655,InHO,1.0,,
132.97,6179,InO,1.0,InHHO,1.0
134.03,149781,NiNiO,1.0,NiNiO,1.0
134.99,3148,NiNiO,1.0,,
135.04,717519,RhOO,1.0,NiNiO,1.0
136.04,49449,NiNiO,1.0,NiNiO,1.0
136.99,2407,NiNiO,1.0,NiNiO,1.0
137.02,2876,RhOO,1.0,RhOO,1.0
137.97,13172,NiNiO,1.0,NiNiO,1.0
138.99,224,NiNiO,1.0,InCC,1.0
139.05,177,NiNiO,1.0,,
139.96,1520,NiNiO,1.0,NiNiO,1.0
139.99,989,NiNiO,1.0,,
140.98,72,NiNiO,1.0,NiNiO,1.0
141.99,138,NiNiO,1.0,,
142.04,125,NiNiO,1.0,,
142.99,356,InNN,1.0,,
143.95,1005415,Sm,1.0,,
143.98,25,NiNiO,1.0,,
144.96,17687,InOO,1.0,,
145.03,1669,SmH,1.0,,
147.02,393825,InOO,1.0,RhNNO,1.0
147.05,4864864,Sm,1.0,,
147.98,3672985,Sm,1.0,SmH,1.0
148.96,792,InOO,1.0,,
149.0,4482655,Sm,1.0,SmH,1.0
150.02,2407514,Sm,1.0,SmH,1.0
150.98,27,SmHH,1.0,,
151.05,4019,SmH,1.0,,
151.99,8335138,Sm,1.0,,
152.05,0,SmHH,1.0,,
153.02,13942,SmH,1.0,,
154.0,7362251,Sm,1.0,SmHH,1.0
155.02,12296,SmH,1.0,,
155.98,81,SmHH,1.0,,
156.04,770,SmC,1.0,,
158.02,1710,SmN,1.0,,
159.03,3868,SmC,1.0,InNNO,1.0
159.99,78201,SmO,1.0,SmC,1.0
160.97,12110,SmN,1.0,SmC,1.0
161.95,8434,SmN,1.0,SmC,1.0
162.96,7665,SmN,1.0,,
162.99,364360,SmO,1.0,SmC,1.0
163.03,44,SmN,1.0,,
163.97,282323,SmO,1.0,SmC,1.0
164.03,4111,SmN,1.0,,
164.96,1029,SmHO,1.0,,
164.99,336002,SmO,1.0,SmO,1.0
166.02,201535,SmO,1.0,SmN,1.0
166.96,48,SmC,1.0,,
167.0,666,SmO,1.0,,
167.05,740,SmHO,1.0,SmN,1.0
167.96,624629,SmO,1.0,SmO,1.0
168.04,12612,SmN,1.0,,
168.95,61122669,Tm,1.0,,
168.99,2369,SmHO,1.0,SmN,1.0
169.99,117206,TmH,1.0,,
170.02,552620,SmO,1.0,SmO,1.0
170.96,537,TmHH,1.0,,
171.01,2049,SmHO,1.0,,
171.99,1103,SmO,1.0,,
174.98,32,SmNN,1.0,,
176.01,8023,SmOO,1.0,SmNN,1.0
177.05,57,SmNN,1.0,,
177.97,1,SmNN,1.0,,
179.04,38639,SmOO,1.0,,
180.0,73,SmNN,1.0,,
180.04,29096,SmOO,1.0,,
180.96,35631,SmOO,1.0,SmOO,1.0
181.05,41639,TmC,1.0,SmOO,1.0
181.95,509,TmC,1.0,SmOO,1.0
182.05,19170,SmOO,1.0,SmNN,1.0
182.98,122785,TmN,1.0,SmOO,1.0
183.95,486,TmN,1.0,,
184.03,66319,SmOO,1.0,SmOO,1.0
185.03,3643542,TmO,1.0,,
185.95,145,SmOO,1.0,,
185.98,13769,TmHO,1.0,,
186.02,131,SmOO,1.0,,
186.05,58477,SmOO,1.0,,
186.97,7380,TmO,1.0,TmHHO,1.0
187.97,125,SmOO,1.0,,
188.02,137,SmOO,1.0,TmHO,1.0
192.96,77,TmCC,1.0,,
197.01,490,TmNN,1.0,,
200.99,642558,TmOO,1.0,,
203.01,2581,TmOO,1.0,TmOO,1.0
213.03,92,TmNNO,1.0,,
