mc,counts,ion,charge,ion2,charge2
68.04,6348200,Ba,2.0,,
68.45,9000002,Ba,2.0,,
68.99,57665882,Ba,2.0,KSi,1.0
69.97,1571,KSi,1.0,KNN,1.0
70.01,22,KNN,1.0,,
70.99,263090,KOO,1.0,KSi,1.0
71.96,38627,SiNNO,1.0,,
72.98,22183,KOO,1.0,SiNNO,1.0
74.0,1394,SiNNO,1.0,SiNNO,1.0
74.96,20,KOO,1.0,,
75.05,18,KOO,1.0,,
76.03,70539,SNNO,1.0,,
77.04,1172,SNNO,1.0,SNNO,1.0
78.03,3256,SNNO,1.0,SNNO,1.0
83.03,11621,KNNO,1.0,,
83.97,53,KNNO,1.0,,
84.01,50,KNNO,1.0,,
84.97,863,KNNO,1.0,KNNO,1.0
106.0,253241,Cd,1.0,,
106.97,300,CdH,1.0,,
109.95,2435064,Cd,1.0,,
110.99,2493524,Cd,1.0,,
111.02,3176,CdH,1.0,,
112.02,4698107,Cd,1.0,CdH,1.0
112.95,6114,CdH,1.0,,
113.0,5,CdHH,1.0,,
113.03,2376621,Cd,1.0,,
114.0,5594010,Cd,1.0,CdH,1.0
114.98,7275,CdH,1.0,,
115.95,50,CdHH,1.0,,
115.99,1461035,Cd,1.0,,
116.05,13781248,Sn,1.0,,
117.05,40078,SnH,1.0,CdH,1.0
117.98,22781248,Sn,1.0,,
118.05,485,CdC,1.0,SnHH,1.0
119.03,8125640,Sn,1.0,SnH,1.0
119.96,30386889,Sn,1.0,CdN,1.0
119.99,22653,SnH,1.0,SnHH,1.0
120.95,45,CdN,1.0,,
120.99,84300,SnH,1.0,SnHH,1.0
121.96,4315388,Sn,1.0,CdC,1.0
121.99,414,SnHH,1.0,,
122.05,22545,CdO,1.0,,
122.96,12091,SnH,1.0,CdHO,1.0
123.05,2956,CdC,1.0,,
123.99,5364473,Sn,1.0,CdN,1.0
124.03,5634,CdC,1.0,SnHH,1.0
124.95,135084,CdN,1.0,SnH,1.0
125.98,437787,CdN,1.0,CdO,1.0
126.05,6707,CdC,1.0,SnHH,1.0
126.97,112663,CdN,1.0,CdHO,1.0
127.04,222766,CdO,1.0,CdN,1.0
127.99,716791,CdO,1.0,CdN,1.0
128.95,211924,CdO,1.0,CdO,1.0
129.01,2161,CdHO,1.0,SnC,1.0
129.05,1056,CdN,1.0,,
129.95,498424,CdO,1.0,CdHO,1.0
130.02,1148898,SnN,1.0,CdN,1.0
130.97,24248,SnC,1.0,SnN,1.0
131.01,2418,CdHO,1.0,CdN,1.0
131.04,178,BaH,1.0,,
131.95,205,SnC,1.0,,
132.01,4350655,SnO,1.0,SnN,1.0
132.98,740,CdHO,1.0,BaH,1.0
133.03,616346,SnN,1.0,SnHO,1.0
133.98,4067026,SnO,1.0,CdSi,1.0
134.05,2272862,SnN,1.0,SnC,1.0
134.99,1462829,SnO,1.0,SnHO,1.0
135.05,344,CdSi,1.0,,
135.96,37528,SnC,1.0,BaH,1.0
136.01,320933,SnN,1.0,SnHHO,1.0
136.05,5405772,SnO,1.0,,
137.04,37651,SnHO,1.0,BaH,1.0
137.95,109186,CdSi,1.0,BaH,1.0
138.05,1158230,SnO,1.0,SnN,1.0
138.98,5047,CdSi,1.0,SnN,1.0
139.01,204339,BaH,1.0,CdSi,1.0
139.95,3417,CdSi,1.0,,
140.03,1083224,SnO,1.0,CdSi,1.0
140.99,8766,CdSi,1.0,CdSi,1.0
141.02,76614,CdSi,1.0,CdNN,1.0
141.96,210025,CdSi,1.0,CdOO,1.0
142.04,9476,CdSi,1.0,CdSi,1.0
142.97,48569,CdOO,1.0,CdSi,1.0
143.04,87,SnCC,1.0,,
143.98,1141920,SnSi,1.0,SnNN,1.0
144.95,433,SnNN,1.0,CdOO,1.0
144.99,86550,SnSi,1.0,CdOO,1.0
146.02,1809413,SnSi,1.0,SnNN,1.0
146.95,594632,SnSi,1.0,SnNN,1.0
147.01,85909,SnSi,1.0,BaC,1.0
148.0,2722385,SnSi,1.0,SnOO,1.0
148.04,139831,BaN,1.0,SnSi,1.0
148.95,359639,BaN,1.0,SnSi,1.0
149.96,1573002,SnOO,1.0,SnSi,1.0
150.96,1004337,BaN,1.0,BaO,1.0
151.05,15022,SnSi,1.0,SnNN,1.0
151.97,1399518,SnOO,1.0,BaO,1.0
152.05,2815209,BaN,1.0,SnSi,1.0
152.95,1841,BaHO,1.0,,
152.99,10889,BaN,1.0,SnOO,1.0
153.03,652912,BaO,1.0,SnSi,1.0
153.98,142659,SnOO,1.0,BaHO,1.0
154.05,4070696,BaO,1.0,SnSi,1.0
154.96,2037,CdNNO,1.0,,
154.99,1258,BaO,1.0,,
155.02,16664,BaHO,1.0,,
155.97,166469,SnOO,1.0,CdNNO,1.0
156.05,8481,BaO,1.0,SnOO,1.0
156.98,1972,CdNNO,1.0,BaHO,1.0
157.98,6675,CdNNO,1.0,BaSi,1.0
158.01,323,SnOO,1.0,,
158.04,335,SnOO,1.0,,
159.04,115,BaSi,1.0,BaCC,1.0
159.95,14679,SnNNO,1.0,,
159.99,1463,CdNNO,1.0,BaNN,1.0
160.02,70,BaSi,1.0,BaCC,1.0
160.05,1788,BaSi,1.0,,
160.96,129,BaSi,1.0,SnNNO,1.0
161.03,111,SnNNO,1.0,BaCC,1.0
161.97,6359,BaNN,1.0,BaSi,1.0
162.03,69138,BaSi,1.0,SnNNO,1.0
162.97,138657,BaSi,1.0,BaNN,1.0
163.02,8607,SnNNO,1.0,,
163.05,116,SnNNO,1.0,BaNN,1.0
164.04,204688,BaSi,1.0,SnNNO,1.0
164.97,40823,BaNN,1.0,BaSi,1.0
165.04,202273,BaSi,1.0,SnNNO,1.0
165.95,246,BaNN,1.0,BaNN,1.0
165.99,202637,BaNN,1.0,BaSi,1.0
166.04,1328886,BaSi,1.0,BaOO,1.0
166.95,83841,BaOO,1.0,,
166.99,749,BaNN,1.0,,
167.03,73473,BaSi,1.0,BaSi,1.0
167.95,100433,BaOO,1.0,BaOO,1.0
168.01,49069,BaSi,1.0,SnNNO,1.0
168.05,63,BaOO,1.0,,
168.96,345,BaOO,1.0,BaOO,1.0
169.02,45,SnNNO,1.0,SnNNO,1.0
169.05,142271,BaOO,1.0,,
169.99,911046,BaOO,1.0,BaOO,1.0
170.02,178,BaOO,1.0,,
170.95,269,BaOO,1.0,,
171.0,272,BaOO,1.0,,
171.97,3671,BaOO,1.0,BaOO,1.0
173.95,51,BaNNO,1.0,,
176.05,53,BaNNO,1.0,,
178.01,1520,BaNNO,1.0,,
178.97,4159,BaNNO,1.0,,
179.96,4961,BaNNO,1.0,,
181.03,7032,BaNNO,1.0,,
181.96,25,BaNNO,1.0,,
182.01,45080,BaNNO,1.0,BaNNO,1.0
182.98,179,BaNNO,1.0,,
183.02,179,BaNNO,1.0,,
183.96,92,BaNNO,1.0,,
