mc,counts,ion,charge,ion2,charge2
151.99,129361,BaO,1.0,BaN,1.0
152.97,167292,BaO,1.0,LaN,1.0
153.02,248,BaN,1.0,SnOO,1.0
153.97,897816,BaO,1.0,BaHO,1.0
154.04,19718,SnOO,1.0,LaO,1.0
154.96,1285738,LaO,1.0,,
155.05,10766,BaHO,1.0,BaO,1.0
155.95,75,BaHHO,1.0,,
156.01,34736,SnOO,1.0,LaHO,1.0
156.95,24,BaHO,1.0,,
156.99,2583,LaO,1.0,,
157.03,115,LaHHO,1.0,,
157.96,297,BaCC,1.0,,
158.0,137,SnOO,1.0,SnCCC,1.0
158.97,89,InNNO,1.0,,
159.05,97059633,Tb,1.0,BaCC,1.0
159.97,341206,TbH,1.0,SnCCC,1.0
160.01,1003,BaCC,1.0,,
160.96,2257,TbHH,1.0,,
161.05,1397,BaCC,1.0,,
161.99,458,BaOO,1.0,TbHHH,1.0
162.03,9030,BaCC,1.0,,
162.95,93,BaCC,1.0,,
163.01,13849,LaCC,1.0,BaCC,1.0
163.96,448,BaOO,1.0,,
164.01,289,LaCC,1.0,LaCC,1.0
166.0,99,BaNN,1.0,,
166.04,10622,BaOO,1.0,,
166.95,29252,BaOO,1.0,,
167.05,178,LaNN,1.0,,
167.96,35018,BaOO,1.0,BaOO,1.0
168.05,6,BaOO,1.0,,
168.99,49671,BaOO,1.0,BaOO,1.0
169.03,39,BaOO,1.0,,
169.96,318033,BaOO,1.0,LaOO,1.0
170.01,77,BaOO,1.0,,
170.98,153,BaOO,1.0,BaCCC,1.0
171.03,2060203,TbC,1.0,LaOO,1.0
172.03,19424,TbC,1.0,BaOO,1.0
172.95,848,LaOO,1.0,,
172.99,232238,TbN,1.0,LaHHOO,1.0
173.04,953,LaOO,1.0,BaCCC,1.0
173.96,945,TbN,1.0,,
174.0,540,BaCCC,1.0,,
174.96,7268640,TbO,1.0,LaCCC,1.0
176.03,64975,TbHO,1.0,,
177.0,14551,TbO,1.0,,
177.04,534,TbHHO,1.0,,
178.02,129,TbHO,1.0,,
180.99,65,WH,1.0,,
182.03,27,BaNNO,1.0,,
182.98,36,LaNNO,1.0,,
183.01,87244,TbCC,1.0,,
183.05,16407,WH,1.0,,
183.95,10061,WH,1.0,TbCC,1.0
183.99,962,TbCC,1.0,,
185.04,19246,WH,1.0,WHH,1.0
185.95,233,WHH,1.0,,
186.95,714,TbNN,1.0,,
187.04,14713,WH,1.0,,
187.98,176,WHH,1.0,,
190.97,2019611,TbOO,1.0,,
191.96,362,WC,1.0,,
192.95,4022,TbOO,1.0,,
192.99,4036,TbOO,1.0,,
193.03,139,TbHHOO,1.0,,
193.96,95899,WC,1.0,WN,1.0
194.95,5570,TbCCC,1.0,,
195.0,53188,WC,1.0,WC,1.0
195.96,59,TbCCC,1.0,,
196.05,126208,WC,1.0,WN,1.0
196.99,1328,WC,1.0,WHO,1.0
197.05,5977,WN,1.0,,
197.95,21,WN,1.0,,
197.98,781485,WO,1.0,WC,1.0
198.98,6312,WHO,1.0,WC,1.0
199.03,371255,WO,1.0,WN,1.0
199.99,811031,WO,1.0,WN,1.0
200.95,814,WO,1.0,WN,1.0
201.01,6241,WHO,1.0,,
201.99,1602,WO,1.0,,
202.04,612645,WO,1.0,WHHO,1.0
202.98,4966,WHO,1.0,TbNNO,1.0
204.05,1289,WO,1.0,WCC,1.0
205.97,6495,WCC,1.0,,
206.96,144,WCC,1.0,WCC,1.0
207.01,3542,WCC,1.0,,
207.97,33,WCC,1.0,,
208.04,7610,WCC,1.0,WCC,1.0
208.97,166,WCC,1.0,WCC,1.0
209.96,62,WNN,1.0,,
210.05,5854,WCC,1.0,,
211.01,135,WCC,1.0,WCC,1.0
211.04,40,WNN,1.0,,
211.95,395,WOO,1.0,,
212.02,65,WNN,1.0,,
213.98,48,WNN,1.0,,
214.05,106501,WOO,1.0,,
214.95,57904,WOO,1.0,,
215.96,124523,WOO,1.0,WOO,1.0
216.02,212,WOO,1.0,,
216.95,95,WOO,1.0,,
216.98,130,WOO,1.0,,
218.0,603,WCCC,1.0,WOO,1.0
218.03,95823,WOO,1.0,WOO,1.0
218.99,200,WCCC,1.0,,
219.96,633,WCCC,1.0,WOO,1.0
220.05,191,WOO,1.0,,
222.05,327,WCCC,1.0,,
