mc,counts,ion,charge,ion2,charge2
55.98,26321399,Fe,1.0,FeHH,1.0
56.51,996905,In,2.0,,
56.95,268806,FeH,1.0,,
57.01,631483,Fe,1.0,,
57.5,22186809,In,2.0,,
58.03,95243,Fe,1.0,FeH,1.0
58.99,889,FeH,1.0,,
59.04,99,FeHHH,1.0,FeHH,1.0
63.04,54113742,Cu,1.0,,
64.04,246318,CuH,1.0,,
64.95,24085316,Cu,1.0,,
65.04,2784,CuHH,1.0,,
65.99,10781,FeC,1.0,CuHHH,1.0
66.04,109618,CuH,1.0,,
66.96,1204,CuHH,1.0,,
67.02,117,FeC,1.0,,
67.99,184680,FeC,1.0,FeN,1.0
68.97,61,FeN,1.0,,
69.02,5965,FeC,1.0,FeC,1.0
69.97,234171,FeN,1.0,FeC,1.0
70.0,542,FeC,1.0,,
70.04,24742,FeO,1.0,,
70.97,936,FeN,1.0,,
71.0,6067,FeN,1.0,FeHO,1.0
71.96,851,FeN,1.0,FeO,1.0
72.01,391052,FeO,1.0,,
72.95,6644,FeHO,1.0,,
73.01,9368,FeO,1.0,,
73.98,1363,FeO,1.0,FeHHO,1.0
74.02,782,FeO,1.0,,
74.05,161,FeHO,1.0,,
74.98,23,FeHO,1.0,,
75.02,135148,CuC,1.0,,
75.95,1516,CuC,1.0,,
76.97,213412,CuN,1.0,CuC,1.0
78.0,769,CuC,1.0,FeCC,1.0
78.04,595,CuN,1.0,,
78.98,68210,CuN,1.0,,
79.01,370310,CuO,1.0,,
79.98,264,CuN,1.0,,
80.05,6030,CuHO,1.0,FeCC,1.0
80.99,164903,CuO,1.0,CuHHO,1.0
81.02,44,FeCC,1.0,,
81.05,720,CuO,1.0,,
81.96,83,FeNN,1.0,,
82.02,2009,CuHO,1.0,,
82.95,363,CuO,1.0,CuHHO,1.0
83.97,1508,FeNN,1.0,,
84.98,23,FeNN,1.0,,
85.96,702,FeOO,1.0,,
86.99,965,CuCC,1.0,,
87.99,10847,FeOO,1.0,,
88.97,704,CuCC,1.0,FeOO,1.0
89.99,54,FeOO,1.0,FeOO,1.0
90.04,43,FeOO,1.0,,
91.0,2318,CuNN,1.0,,
92.98,1036,CuNN,1.0,,
95.05,10281,CuOO,1.0,,
96.98,4567,CuOO,1.0,,
97.01,30,CuOO,1.0,,
97.04,0,CuOO,1.0,,
99.96,39,FeNNO,1.0,,
102.04,1563979,Pd,1.0,,
103.05,9876,PdH,1.0,,
103.98,17360277,Pd,1.0,PdHH,1.0
104.97,109767,PdH,1.0,,
105.03,34876798,Pd,1.0,,
106.03,42918053,Pd,1.0,PdH,1.0
106.95,269937,PdH,1.0,,
106.99,1780,PdHH,1.0,CuNNO,1.0
107.96,41447623,Pd,1.0,PdHH,1.0
108.95,262039,PdH,1.0,,
109.0,18,PdHHH,1.0,,
109.97,18300628,Pd,1.0,PdHH,1.0
110.96,22,PdHHH,1.0,,
111.02,115678,PdH,1.0,,
112.02,915,PdHH,1.0,,
112.97,1582387,In,1.0,,
114.01,5858,PdC,1.0,,
114.05,6206,InH,1.0,,
115.01,35217369,In,1.0,InHH,1.0
115.97,144094,InH,1.0,PdN,1.0
116.05,65033,PdC,1.0,,
116.97,707,PdC,1.0,,
117.02,2756,InHH,1.0,,
117.05,130645,PdC,1.0,PdN,1.0
117.96,245535,PdC,1.0,PdN,1.0
118.96,1772,PdC,1.0,,
119.03,135452,PdN,1.0,PdN,1.0
119.95,165269,PdN,1.0,,
120.0,343592,PdO,1.0,PdC,1.0
120.05,24,PdO,1.0,,
121.0,380254,PdO,1.0,PdHO,1.0
121.05,1719,PdC,1.0,,
121.95,530368,PdO,1.0,PdC,1.0
121.99,383,PdO,1.0,,
122.04,165126,PdN,1.0,PdHO,1.0
122.98,779,PdC,1.0,,
123.05,7169,PdHO,1.0,PdO,1.0
123.96,448289,PdO,1.0,,
124.03,71820,PdN,1.0,PdO,1.0
125.03,9676,PdHO,1.0,InC,1.0
125.96,42,InC,1.0,,
126.01,198936,PdO,1.0,PdO,1.0
126.95,2439,PdHO,1.0,,
127.01,6719,InN,1.0,,
127.05,85197,InC,1.0,,
127.98,1906,InC,1.0,PdCC,1.0
128.96,983,PdCC,1.0,,
129.0,16067,InO,1.0,,
129.05,149617,InN,1.0,,
129.98,1932,PdCC,1.0,InN,1.0
130.01,172,InHO,1.0,,
130.99,357596,InO,1.0,,
131.03,27,InO,1.0,,
131.96,3723,InHO,1.0,,
132.01,1178,PdCC,1.0,,
132.05,678,PdNN,1.0,,
132.98,2136,PdNN,1.0,InO,1.0
133.99,283,PdOO,1.0,,
134.02,2213,PdNN,1.0,PdCC,1.0
135.97,3214,PdOO,1.0,,
136.0,1615,PdNN,1.0,,
136.95,6439,PdOO,1.0,,
137.03,44,InCC,1.0,,
138.01,8616,PdOO,1.0,PdNN,1.0
139.02,1071,InCC,1.0,,
140.0,7676,PdOO,1.0,,
141.01,72,InNN,1.0,,
141.99,3397,PdOO,1.0,,
142.97,1301,InNN,1.0,,
144.98,374,InOO,1.0,,
147.0,8052,InOO,1.0,,
149.01,16,PdNNO,1.0,,
150.02,29,PdNNO,1.0,,
151.97,34,PdNNO,1.0,,
159.02,28,InNNO,1.0,,
169.0,220797330,Tm,1.0,,
169.95,949246,TmH,1.0,,
171.04,10588,TmHH,1.0,,
171.95,121,TmHHH,1.0,,
180.99,758190,TmC,1.0,,
181.95,8440,TmC,1.0,,
182.95,875487,TmN,1.0,,
183.99,3544,TmN,1.0,,
184.96,2436978,TmO,1.0,,
185.98,27730,TmHO,1.0,,
186.99,281,TmHHO,1.0,,
187.03,4886,TmO,1.0,,
187.98,59,TmHO,1.0,,
193.0,4562,TmCC,1.0,,
193.96,24,TmCC,1.0,,
194.05,66,TmCC,1.0,,
196.95,8446,TmNN,1.0,,
197.98,26,TmNN,1.0,,
198.02,12,TmNN,1.0,,
200.98,38726,TmOO,1.0,,
203.03,154,TmOO,1.0,TmOO,1.0
204.98,31,TmCCC,1.0,,
213.03,170,TmNNO,1.0,,
