mc,counts,ion,charge,ion2,charge2
36.02,268501,ClH,1.0,BCC,1.0
36.95,4487062,Cl,1.0,MgC,1.0
37.01,46479,MgC,1.0,CCC,1.0
37.04,13215,ClHH,1.0,HCCC,1.0
37.95,854919,MgN,1.0,ClH,1.0
38.01,51818,MgC,1.0,MgC,1.0
39.02,386739,BNN,1.0,MgN,1.0
39.97,166558,MgN,1.0,CNN,1.0
40.05,1813208,MgO,1.0,OCC,1.0
41.04,291991,MgO,1.0,MgHO,1.0
41.96,8796,MgHO,1.0,OCC,1.0
42.03,830687,BOO,1.0,MgO,1.0
42.98,1475854,BOO,1.0,MgHO,1.0
43.98,507612,ONN,1.0,BOO,1.0
44.02,514893,COO,1.0,BOO,1.0
44.95,11633,W,4.0,ONN,1.0
45.05,31281,HNNO,1.0,COO,1.0
45.48,2533300,W,4.0,,
45.72,1377425,W,4.0,,
45.97,1059149,NOO,1.0,COO,1.0
46.02,3683311,W,4.0,Ti,1.0
46.53,2273245,W,4.0,,
46.96,224128,ClC,1.0,BCCC,1.0
47.01,689769,Ti,1.0,TiH,1.0
47.96,8455751,Ti,1.0,OOO,1.0
48.02,19205,MgCC,1.0,ClC,1.0
48.95,587032,ClN,1.0,TiHHH,1.0
49.02,783746,Ti,1.0,TiH,1.0
49.96,30383,TiH,1.0,TiHH,1.0
50.01,502373,Ti,1.0,OOO,1.0
50.98,1036232,ClO,1.0,ClN,1.0
51.02,67,NCCC,1.0,NCCC,1.0
51.95,50847,ClHO,1.0,TiHH,1.0
52.0,77901,MgNN,1.0,OCCC,1.0
53.03,279904,ClO,1.0,MgNN,1.0
53.95,790144,Fe,1.0,ClHO,1.0
54.99,46826,BNNO,1.0,ClO,1.0
55.02,20943,FeH,1.0,ClHHO,1.0
55.95,321568,MgOO,1.0,CNNO,1.0
56.03,11890747,Fe,1.0,BNNO,1.0
56.96,38548,MgOO,1.0,FeHHH,1.0
57.04,604323,FeH,1.0,Fe,1.0
57.97,93007,Fe,1.0,NNNO,1.0
58.02,8545579,Sn,2.0,MgOO,1.0
59.02,14037240,Sn,2.0,TiC,1.0
59.55,4956124,Sn,2.0,,
60.01,18955676,Sn,2.0,TiC,1.0
60.04,78901,ONNO,1.0,ClCC,1.0
60.616667938232425,4871740,W,3.0,,
60.96,2908,ClCC,1.0,,
61.0,5366654,Sn,2.0,W,3.0
61.343332061767576,5686784,W,3.0,,
61.98,499174,TiN,1.0,TiC,1.0
62.05,7687895,W,3.0,Sn,2.0
62.97,135611,TiO,1.0,ClNN,1.0
63.01,41767,TiN,1.0,TiHO,1.0
63.95,859258,TiO,1.0,TiN,1.0
64.99,51327,TiHO,1.0,ClNN,1.0
65.02,61245,TiO,1.0,TiO,1.0
65.95,61616,TiO,1.0,TiO,1.0
66.0,33160,FeC,1.0,TiHO,1.0
66.98,254,TiHHO,1.0,TiO,1.0
67.04,172878,ClOO,1.0,TiHO,1.0
67.95,58489,FeN,1.0,MgNNO,1.0
67.99,141,TiHHO,1.0,,
68.02,453521,FeC,1.0,TiO,1.0
69.0,73347,ClOO,1.0,FeC,1.0
69.98,823630,FeN,1.0,FeO,1.0
70.05,892,TiCC,1.0,FeC,1.0
70.95,18373,FeN,1.0,TiCC,1.0
71.02,2867,FeN,1.0,,
71.05,5773,FeHO,1.0,ClOO,1.0
72.03,1702012,FeO,1.0,TiCC,1.0
72.96,89572,FeHO,1.0,ClCCC,1.0
73.04,41158,FeO,1.0,TiCC,1.0
73.96,674952,Se,1.0,TiNN,1.0
74.01,8185,FeO,1.0,FeHO,1.0
74.05,4389,FeHHO,1.0,,
74.98,19355,SeH,1.0,TiNN,1.0
75.96,43671,TiNN,1.0,SeHH,1.0
76.04,6668533,Se,1.0,,
76.97,144333,SeH,1.0,TiNN,1.0
77.01,5634570,Se,1.0,TiNN,1.0
78.02,17559944,Se,1.0,SeH,1.0
79.01,30830,TiOO,1.0,ClNNO,1.0
79.04,376332,SeH,1.0,,
79.98,145682,TiOO,1.0,SeHHH,1.0
80.04,36780068,Se,1.0,SeHH,1.0
81.01,809912,SeH,1.0,TiOO,1.0
81.97,52241,SeHH,1.0,TiOO,1.0
82.05,6964925,Se,1.0,,
82.96,150550,SeH,1.0,TiOO,1.0
83.03,1389,SeHHH,1.0,TiCCC,1.0
84.0,105179,FeNN,1.0,SeHH,1.0
85.0,3175,FeNN,1.0,FeNN,1.0
85.04,280,SeHHH,1.0,TiCCC,1.0
85.95,10509,SeC,1.0,,
86.0,23231,FeOO,1.0,FeNN,1.0
86.05,20,TiCCC,1.0,,
87.05,122,SeC,1.0,,
87.98,486317,FeOO,1.0,SeC,1.0
88.96,8688,FeOO,1.0,,
89.01,88758,SeC,1.0,SeN,1.0
89.04,1176,SeC,1.0,,
89.96,2554,FeOO,1.0,FeOO,1.0
90.05,511985,SeC,1.0,SeN,1.0
90.96,3638,SeC,1.0,TiNNO,1.0
91.03,1867365,W,2.0,SeN,1.0
91.51,927110,W,2.0,,
91.96,3475707,W,2.0,SeC,1.0
92.95,28498,SeHO,1.0,,
93.01,1884002,W,2.0,SeO,1.0
93.96,134188,SeC,1.0,SeHO,1.0
94.03,2104193,SeO,1.0,SeN,1.0
94.98,80468,SeHO,1.0,SeN,1.0
95.04,884,SeHHO,1.0,,
95.95,196228,SeN,1.0,,
96.01,2256820,SeO,1.0,SeHHO,1.0
97.0,157738,SeHO,1.0,SeN,1.0
97.05,174,SeHO,1.0,,
97.95,1169,FeNNO,1.0,,
97.98,432597,SeO,1.0,SeHHO,1.0
98.04,5005,SeO,1.0,SeCC,1.0
98.98,314,SeHO,1.0,,
99.04,29747,SeHO,1.0,,
99.96,6042,SeCC,1.0,SeHHO,1.0
100.02,19480,FeNNO,1.0,SeO,1.0
100.95,447,FeNNO,1.0,,
101.0,4480,SeCC,1.0,SeHO,1.0
101.98,125,SeCC,1.0,FeNNO,1.0
102.03,14667,SeCC,1.0,SeNN,1.0
102.97,314,SeCC,1.0,SeCC,1.0
103.97,44201,SeCC,1.0,SeNN,1.0
104.97,14486,SeNN,1.0,SeNN,1.0
105.03,664,SeCC,1.0,SeCC,1.0
105.98,7808,SeOO,1.0,,
106.02,290682,Cd,1.0,SeNN,1.0
106.97,5156,CdH,1.0,SeNN,1.0
108.02,172260,SeNN,1.0,SeOO,1.0
108.05,161,CdHH,1.0,SeHHOO,1.0
108.95,383,SeNN,1.0,,
108.98,66018,SeOO,1.0,,
109.01,374,SeNN,1.0,,
109.95,204097,SeOO,1.0,,
109.98,2315461,Cd,1.0,,
110.01,305,SeOO,1.0,SeOO,1.0
110.04,18052,SeNN,1.0,SeHHOO,1.0
110.95,125,SeOO,1.0,,
111.01,2371456,Cd,1.0,SeHHOO,1.0
111.04,45103,CdH,1.0,SeNN,1.0
111.96,47493,CdH,1.0,CdHH,1.0
112.01,4896590,Cd,1.0,SeOO,1.0
112.98,2348296,Cd,1.0,CdH,1.0
113.05,55,CdHHH,1.0,,
113.95,81629,SeOO,1.0,,
114.0,5366494,Cd,1.0,CdH,1.0
114.96,1343,CdHH,1.0,,
114.99,106,CdHHH,1.0,,
115.04,103405,CdH,1.0,,
115.96,5423248,Sn,1.0,SeCCC,1.0
116.03,1392622,Cd,1.0,CdHH,1.0
116.96,27027,CdH,1.0,,
117.01,146627,SnH,1.0,CdHHH,1.0
118.0,7929,SnHH,1.0,SeCCC,1.0
118.05,8968436,Sn,1.0,CdC,1.0
118.97,382,SnHHH,1.0,CdC,1.0
119.03,3414089,Sn,1.0,SnH,1.0
119.96,11950011,Sn,1.0,,
120.01,12827,SnHH,1.0,,
120.04,97806,SnH,1.0,CdN,1.0
120.95,3396,SeNNO,1.0,,
120.99,541,SnHHH,1.0,,
121.04,327405,SnH,1.0,SnHH,1.0
121.95,1790924,Sn,1.0,CdC,1.0
122.98,92738,CdC,1.0,SnH,1.0
123.03,1287,CdHO,1.0,CdC,1.0
123.96,2255492,Sn,1.0,CdC,1.0
125.0,181116,CdN,1.0,SnH,1.0
125.96,364049,CdO,1.0,CdN,1.0
126.01,103554,CdC,1.0,,
126.05,51,SeNNO,1.0,,
126.95,8277,CdHO,1.0,CdC,1.0
127.01,76717,CdN,1.0,CdN,1.0
127.05,210883,CdO,1.0,,
127.96,716573,CdO,1.0,CdN,1.0
128.99,217689,CdO,1.0,CdHO,1.0
129.98,654927,CdO,1.0,SnC,1.0
130.03,432253,SnN,1.0,CdN,1.0
130.97,82378,SnC,1.0,CdHO,1.0
131.97,993762,SnN,1.0,SnC,1.0
132.05,503043,SnO,1.0,SnC,1.0
132.97,257471,SnN,1.0,SnHO,1.0
133.02,6873,CdHO,1.0,SnC,1.0
134.01,1717898,SnN,1.0,SnO,1.0
134.99,293975,SnO,1.0,SnHO,1.0
135.04,54476,SnHO,1.0,SnN,1.0
135.95,1670,SnO,1.0,,
135.99,1109586,SnO,1.0,SnHHO,1.0
136.02,181088,SnN,1.0,SnC,1.0
137.0,67893,SnHO,1.0,SnHHO,1.0
137.05,1627,CdCC,1.0,CdCC,1.0
137.96,12096,CdNN,1.0,CdCC,1.0
138.01,310945,SnO,1.0,SnN,1.0
138.95,28,CdNN,1.0,,
138.98,16390,SnHO,1.0,CdNN,1.0
140.0,210654,SnO,1.0,CdNN,1.0
140.95,135,SnCC,1.0,CdNN,1.0
141.02,17354,SnHO,1.0,CdNN,1.0
141.05,76,SnCC,1.0,,
141.95,9936,SnCC,1.0,SnHHO,1.0
141.98,412,SnO,1.0,CdNN,1.0
142.05,52060,CdOO,1.0,CdNN,1.0
142.96,42320,CdOO,1.0,SnCC,1.0
143.0,51,CdNN,1.0,,
143.03,191,SnCC,1.0,CdNN,1.0
143.98,77077,CdOO,1.0,CdNN,1.0
144.05,37181,SnNN,1.0,SnCC,1.0
144.97,37540,CdOO,1.0,SnCC,1.0
145.05,250,SnNN,1.0,CdOO,1.0
145.98,128080,CdOO,1.0,SnNN,1.0
146.04,1928,SnCC,1.0,CdOO,1.0
146.96,80,CdOO,1.0,,
147.01,14879,SnNN,1.0,SnNN,1.0
147.98,419,CdOO,1.0,CdOO,1.0
148.04,208409,SnOO,1.0,SnNN,1.0
148.96,202,SnNN,1.0,,
148.99,4,SnCC,1.0,,
149.02,320,SnNN,1.0,CdCCC,1.0
149.96,214194,SnOO,1.0,SnOO,1.0
150.05,8022,SnNN,1.0,SnHHOO,1.0
150.99,42,SnNN,1.0,,
151.05,75539,SnOO,1.0,SnNN,1.0
151.98,10762,SnNN,1.0,SnOO,1.0
152.03,284490,SnOO,1.0,,
152.98,494,SnOO,1.0,SnOO,1.0
153.95,1864,SnOO,1.0,SnOO,1.0
154.01,41718,SnOO,1.0,CdNNO,1.0
155.05,1466,CdNNO,1.0,SnCCC,1.0
155.96,49235,SnOO,1.0,SnOO,1.0
156.02,3110,CdNNO,1.0,SnCCC,1.0
156.99,1282,CdNNO,1.0,,
157.95,75,SnOO,1.0,,
158.02,3277,CdNNO,1.0,SnOO,1.0
159.99,4377,SnNNO,1.0,SnCCC,1.0
160.02,788,CdNNO,1.0,,
161.97,7092,SnNNO,1.0,,
162.95,33,SnNNO,1.0,,
162.99,2534,SnNNO,1.0,SnNNO,1.0
164.04,9453,SnNNO,1.0,,
164.96,36,SnNNO,1.0,,
164.99,58,SnNNO,1.0,,
165.99,1349,SnNNO,1.0,,
167.95,1636,SnNNO,1.0,,
168.96,37047444,Tm,1.0,,
170.03,768644,TmH,1.0,,
170.98,31136,TmHH,1.0,,
171.96,1293,TmHHH,1.0,,
175.01,18042109,Lu,1.0,,
176.05,723376,Lu,1.0,LuH,1.0
177.03,16910,LuHH,1.0,LuH,1.0
177.96,291,LuHH,1.0,,
178.05,665,LuHHH,1.0,,
181.04,722053,TmC,1.0,WH,1.0
181.98,8013,TmC,1.0,,
182.95,1313104,TmN,1.0,,
183.05,92646,WH,1.0,,
183.95,3280,WHH,1.0,,
184.0,5274,TmN,1.0,,
184.03,50366,WH,1.0,,
184.98,108145,WH,1.0,,
185.02,3370367,TmO,1.0,WHH,1.0
185.99,151995,TmHO,1.0,WHHH,1.0
186.05,3834,WHH,1.0,,
186.99,329342,LuC,1.0,WH,1.0
187.05,6299,TmHHO,1.0,,
187.95,2983,LuC,1.0,TmHO,1.0
188.01,6409,LuC,1.0,,
188.05,2949,WHH,1.0,,
188.98,77,LuC,1.0,,
189.03,737998,LuN,1.0,WHHH,1.0
189.99,2972,LuN,1.0,,
190.04,19699,LuN,1.0,,
190.97,1711776,LuO,1.0,,
191.05,59,LuN,1.0,,
191.95,45704,LuO,1.0,,
192.01,69693,LuHO,1.0,WC,1.0
192.97,30901,TmCC,1.0,LuO,1.0
193.02,1841,LuHO,1.0,,
193.95,138,LuHO,1.0,,
194.01,84151,WC,1.0,WN,1.0
194.98,45017,WC,1.0,,
195.05,918,WC,1.0,,
195.97,2004,WO,1.0,WC,1.0
196.04,264891,WN,1.0,WC,1.0
196.95,78,WHO,1.0,,
196.98,92561,WN,1.0,WC,1.0
197.05,116965,TmNN,1.0,WN,1.0
197.98,666846,WO,1.0,WN,1.0
199.01,216247,WO,1.0,WC,1.0
199.04,28388,LuCC,1.0,WHO,1.0
200.02,621121,WO,1.0,WN,1.0
200.98,623399,TmOO,1.0,WN,1.0
201.05,15498,WHO,1.0,WO,1.0
201.96,931,WO,1.0,,
202.02,354273,WO,1.0,,
202.05,860,WHHO,1.0,,
202.95,74523,LuNN,1.0,WHO,1.0
203.05,14977,WHO,1.0,TmOO,1.0
203.97,981,WHHO,1.0,LuNN,1.0
204.03,3006,LuNN,1.0,WO,1.0
205.02,847,TmCCC,1.0,,
205.05,20,WHO,1.0,,
205.95,3270,WCC,1.0,,
206.97,35,WCC,1.0,,
207.0,1785,WCC,1.0,,
207.04,239685,LuOO,1.0,WCC,1.0
207.98,6444,LuOO,1.0,WNN,1.0
208.05,3811,WCC,1.0,,
208.98,728,LuHHOO,1.0,WCC,1.0
209.01,982,LuOO,1.0,LuOO,1.0
209.97,2916,WCC,1.0,,
210.0,16904,WNN,1.0,,
210.96,654,LuCCC,1.0,WNN,1.0
211.01,9265,WNN,1.0,WNN,1.0
211.97,20079,WNN,1.0,WOO,1.0
212.01,52,WNN,1.0,,
212.97,20048,TmNNO,1.0,WNN,1.0
213.04,81,WNN,1.0,,
213.96,15154,WNN,1.0,,
214.0,85786,WOO,1.0,TmNNO,1.0
214.95,100,WNN,1.0,TmNNO,1.0
214.98,46621,WOO,1.0,WNN,1.0
215.95,99969,WOO,1.0,,
215.99,161,WOO,1.0,,
216.05,351,WHHOO,1.0,WOO,1.0
217.01,269,WHHOO,1.0,WOO,1.0
217.96,203,WOO,1.0,,
218.02,76969,WOO,1.0,WCCC,1.0
218.05,389,WHHOO,1.0,WOO,1.0
218.98,9721,LuNNO,1.0,,
219.05,65,WCCC,1.0,,
219.96,158,WOO,1.0,,
220.02,801,LuNNO,1.0,WOO,1.0
221.96,129,WCCC,1.0,,
226.05,2470,WNNO,1.0,,
226.98,1340,WNNO,1.0,,
228.01,2891,WNNO,1.0,,
229.99,2209,WNNO,1.0,,
