mc,counts,ion,charge,ion2,charge2
142.05,100,SbHO,1.0,BaC,1.0
143.98,104,BaN,1.0,BaC,1.0
144.96,202,SbCC,1.0,,
145.05,69,SbNN,1.0,,
145.97,924,BaC,1.0,BaN,1.0
146.05,2683,BaO,1.0,,
146.96,2336,BaC,1.0,,
146.99,200,SbCC,1.0,BaHO,1.0
147.99,5491,BaC,1.0,BaO,1.0
148.04,1800,BaN,1.0,BaC,1.0
148.96,136133,SbOO,1.0,BaN,1.0
149.03,4428,BaC,1.0,SbNN,1.0
149.99,95947,BaO,1.0,BaC,1.0
150.02,46,BaC,1.0,,
151.04,188154,BaO,1.0,BaN,1.0
151.99,2788,BaHO,1.0,BaO,1.0
152.04,265439,BaO,1.0,BaN,1.0
152.95,1281611,SbOO,1.0,BaO,1.0
153.03,202,BaN,1.0,,
154.02,1936672,BaO,1.0,BaHO,1.0
154.96,30754,BaHO,1.0,SbOO,1.0
154.99,1978,SbOO,1.0,,
155.05,728261,SbOO,1.0,BaO,1.0
156.01,4082,BaO,1.0,BaHHO,1.0
156.95,58,SbHHOO,1.0,,
156.98,53,BaHO,1.0,,
157.04,2924,SbOO,1.0,SbOO,1.0
161.95,928,BaOO,1.0,,
162.02,74,BaCC,1.0,,
162.97,30,BaNN,1.0,,
164.0,936,BaOO,1.0,BaNN,1.0
165.03,160,SbNNO,1.0,BaNN,1.0
166.03,22062,BaOO,1.0,BaNN,1.0
167.0,91,SbNNO,1.0,,
167.05,59990,BaOO,1.0,,
167.95,43,BaOO,1.0,,
168.01,71837,BaOO,1.0,BaOO,1.0
169.02,102023,BaOO,1.0,BaOO,1.0
170.02,651701,BaOO,1.0,BaOO,1.0
170.05,143,BaOO,1.0,,
171.0,410,BaOO,1.0,BaOO,1.0
172.01,80,BaHHOO,1.0,,
172.05,2618,BaOO,1.0,BaOO,1.0
182.01,47,BaNNO,1.0,,
196.04,160188,Hg,1.0,,
197.03,724,HgH,1.0,,
197.99,8089792,Hg,1.0,,
198.95,36163,HgH,1.0,,
199.03,13616496,Hg,1.0,,
199.95,18502413,Hg,1.0,,
200.04,61079,HgH,1.0,HgHH,1.0
200.98,83075,HgH,1.0,HgHH,1.0
201.04,10572806,Hg,1.0,,
201.96,47256,HgH,1.0,,
202.01,23789336,Hg,1.0,HgHH,1.0
202.96,287,HgHH,1.0,,
203.02,106310,HgH,1.0,,
203.99,5447298,Hg,1.0,HgHH,1.0
205.03,24352,HgH,1.0,,
205.98,163,HgHH,1.0,,
208.04,268,HgC,1.0,,
209.97,330,HgN,1.0,,
210.05,12917,HgC,1.0,,
210.99,148,HgC,1.0,,
211.05,21771,HgC,1.0,,
212.0,67560,HgC,1.0,HgO,1.0
212.95,531,HgC,1.0,HgHO,1.0
213.02,28368,HgN,1.0,HgN,1.0
213.05,16913,HgC,1.0,,
213.97,1094121,HgO,1.0,HgN,1.0
214.0,183,HgC,1.0,,
214.05,38049,HgC,1.0,HgO,1.0
214.95,1798820,HgO,1.0,HgN,1.0
215.0,10256,HgHO,1.0,HgC,1.0
215.97,2422961,HgO,1.0,HgC,1.0
216.05,68194,HgN,1.0,HgHO,1.0
216.96,26472,HgHO,1.0,HgO,1.0
217.04,1379553,HgO,1.0,,
217.97,3133196,HgO,1.0,HgHO,1.0
219.0,31791,HgHO,1.0,HgO,1.0
219.03,118,HgN,1.0,HgHO,1.0
219.98,276,HgHHO,1.0,HgHO,1.0
220.01,716897,HgO,1.0,HgO,1.0
221.0,75,HgHO,1.0,,
221.04,6610,HgHO,1.0,,
222.01,1517,HgO,1.0,HgHHO,1.0
222.96,49,HgCC,1.0,,
223.99,94,HgCC,1.0,,
224.98,66,HgCC,1.0,,
226.03,189,HgCC,1.0,HgNN,1.0
226.96,126,HgNN,1.0,,
227.95,179,HgNN,1.0,,
227.99,5695,HgOO,1.0,,
228.03,21,HgCC,1.0,,
229.0,84,HgNN,1.0,,
229.96,286817,HgOO,1.0,,
230.0,249,HgNN,1.0,,
230.99,482765,HgOO,1.0,,
231.95,47,HgNN,1.0,,
231.98,620,HgOO,1.0,HgHHOO,1.0
232.01,656553,HgOO,1.0,HgOO,1.0
233.02,376841,HgOO,1.0,HgOO,1.0
234.02,846075,HgOO,1.0,HgOO,1.0
235.02,1539,HgOO,1.0,HgOO,1.0
235.95,196529,HgOO,1.0,HgOO,1.0
237.96,775,HgOO,1.0,HgOO,1.0
242.02,14,HgNNO,1.0,,
243.01,33,HgNNO,1.0,,
243.99,50,HgNNO,1.0,,
244.99,23,HgNNO,1.0,,
246.02,79,HgNNO,1.0,,
