mc,counts,ion,charge,ion2,charge2
76.97,76,AsHH,1.0,,
77.97,117950,TiOO,1.0,,
78.97,27,VNN,1.0,,
79.05,107634,TiOO,1.0,,
79.97,1087999,TiOO,1.0,,
80.03,465,TiOO,1.0,TiOO,1.0
80.96,218,TiOO,1.0,,
81.01,81299,TiOO,1.0,TiOO,1.0
81.96,81789,TiOO,1.0,TiOO,1.0
81.99,2169,TiOO,1.0,,
82.05,4523,VOO,1.0,,
83.01,1504377,VOO,1.0,TiOO,1.0
84.02,321,TiOO,1.0,TiOO,1.0
84.96,6029,VOO,1.0,VOO,1.0
86.97,1662493,MnOO,1.0,AsC,1.0
88.0,3889,MnOOH,1.0,AsC,1.0
89.0,33347,AsN,1.0,MnOO,1.0
89.03,15947822,Y,1.0,MnOO,1.0
90.0,22921,YH,1.0,AsN,1.0
90.98,62,YHH,1.0,,
91.04,6631915,AsO,1.0,,
91.99,13430,AsHO,1.0,,
92.96,13289,AsO,1.0,,
93.04,38,AsHHO,1.0,,
94.05,16,AsHO,1.0,,
99.05,30,AsCC,1.0,,
101.05,15019,YC,1.0,,
101.98,435821,Pd,1.0,YC,1.0
103.05,522525,MnOOO,1.0,YN,1.0
103.95,94,YN,1.0,,
104.04,4836601,Pd,1.0,MnOOOH,1.0
105.02,13703072,Pd,1.0,YO,1.0
105.96,12378489,Pd,1.0,Cd,1.0
106.03,23302,PdH,1.0,YHO,1.0
106.99,2480780,AsOO,1.0,PdH,1.0
107.97,38,PdHH,1.0,,
108.02,37,YHO,1.0,,
108.05,11544568,Pd,1.0,,
109.02,24492,PdH,1.0,AsOO,1.0
109.96,5097060,Pd,1.0,PdHH,1.0
110.03,4667583,Cd,1.0,,
110.96,11738,PdH,1.0,CdH,1.0
111.04,4779652,Cd,1.0,,
111.96,5420,CdH,1.0,,
112.02,8999146,Cd,1.0,,
113.02,4565822,Cd,1.0,CdH,1.0
113.97,21,CdHH,1.0,,
114.0,10717037,Cd,1.0,PdC,1.0
114.05,5169,CdH,1.0,,
115.01,12175,CdH,1.0,,
115.96,2800854,Cd,1.0,PdN,1.0
116.0,1399766,Sn,1.0,CdHH,1.0
116.05,2137,PdC,1.0,,
116.98,9766,PdC,1.0,CdH,1.0
117.02,38,YNN,1.0,,
117.97,62304,PdO,1.0,PdC,1.0
118.01,2313830,Sn,1.0,,
118.04,280,CdC,1.0,PdC,1.0
118.97,6141,PdN,1.0,AsNNO,1.0
119.02,1027967,Sn,1.0,MnOOOO,1.0
119.05,126,PdHO,1.0,,
119.96,614011,PdO,1.0,PdN,1.0
120.04,3085098,Sn,1.0,PdN,1.0
120.96,2713041,YOO,1.0,PdO,1.0
121.03,5819,SnH,1.0,MnOOOO,1.0
121.95,1982828,PdO,1.0,Sn,1.0
122.02,8493,PdN,1.0,PdO,1.0
123.02,15438,PdHO,1.0,YOO,1.0
124.01,1978074,PdO,1.0,Sn,1.0
124.95,3291,CdC,1.0,SnH,1.0
125.02,3351,CdN,1.0,CdC,1.0
125.05,3346,PdHO,1.0,,
125.95,631561,PdO,1.0,,
126.01,6252,CdN,1.0,CdC,1.0
126.04,620036,CdO,1.0,CdC,1.0
126.95,15,CdN,1.0,,
127.03,632706,CdO,1.0,CdN,1.0
127.95,7387,CdN,1.0,,
128.02,1186111,CdO,1.0,CdHO,1.0
128.97,600558,CdO,1.0,CdHO,1.0
129.02,1319,CdO,1.0,CdN,1.0
129.96,1648,SnN,1.0,,
130.0,1412196,CdO,1.0,CdO,1.0
130.97,29,SnC,1.0,,
131.01,769,SnC,1.0,,
131.04,5708,CdHO,1.0,CdO,1.0
131.95,391591,SnO,1.0,SnC,1.0
132.05,372349,CdO,1.0,CdO,1.0
132.95,956,SnN,1.0,,
132.98,1174,CdHO,1.0,,
133.01,41,SnC,1.0,,
133.04,1115,SnHO,1.0,,
133.96,643690,SnO,1.0,SnO,1.0
134.03,21804,PdOO,1.0,SnN,1.0
134.95,1822,SnHO,1.0,,
135.01,227396,SnO,1.0,,
135.99,858978,SnO,1.0,SnO,1.0
136.03,194593,PdOO,1.0,SnHO,1.0
136.97,392526,PdOO,1.0,SnHO,1.0
137.99,150904,SnO,1.0,CdOO,1.0
138.03,477615,PdOO,1.0,SnN,1.0
139.01,1913,PdOO,1.0,PdOO,1.0
139.97,149088,SnO,1.0,PdOO,1.0
140.02,464253,PdOO,1.0,PdOO,1.0
140.98,423,SnHO,1.0,,
141.96,286,SnO,1.0,,
142.03,463701,CdOO,1.0,PdOO,1.0
143.04,263582,CdOO,1.0,,
143.97,405,PdOO,1.0,,
144.01,496810,CdOO,1.0,CdOO,1.0
144.04,930,CdOO,1.0,PdOO,1.0
144.96,543,CdOO,1.0,,
145.01,527,CdOO,1.0,,
145.04,251222,CdOO,1.0,,
145.99,593000,CdOO,1.0,CdOO,1.0
146.97,1007,CdOO,1.0,CdOO,1.0
147.98,1196,CdOO,1.0,,
148.03,324194,SnOO,1.0,CdOO,1.0
150.0,279899,SnOO,1.0,SnOO,1.0
150.96,98608,SnOO,1.0,,
151.95,371528,SnOO,1.0,,
151.99,1130,SnOO,1.0,SnOO,1.0
153.0,397,SnOO,1.0,SnOO,1.0
153.95,749,SnOO,1.0,,
154.01,53491,SnOO,1.0,SnOO,1.0
156.0,64319,SnOO,1.0,SnOO,1.0
156.05,108,SnOO,1.0,,
158.01,257,SnOO,1.0,SnOO,1.0
158.98,43564369,Tb,1.0,,
159.96,43725,TbH,1.0,,
160.95,141,TbHH,1.0,,
170.99,23297,TbC,1.0,,
171.97,252,TbC,1.0,,
173.05,38649,TbN,1.0,,
174.01,151,TbN,1.0,,
175.04,4781137,TbO,1.0,,
175.98,19954,TbHO,1.0,,
176.99,9605,TbO,1.0,TbHHO,1.0
178.0,40,TbHO,1.0,,
182.95,-2,TbCC,1.0,,
187.01,60,TbNN,1.0,,
190.97,2074864,TbOO,1.0,,
192.95,4160,TbOO,1.0,,
193.05,4163,TbOO,1.0,,
202.96,17,TbNNO,1.0,,
232.99,87128706,Th,1.0,,
234.05,85161,ThH,1.0,,
234.99,227,ThHH,1.0,,
245.02,56801,ThC,1.0,,
246.04,621,ThC,1.0,,
247.02,54993,ThN,1.0,,
247.98,226,ThN,1.0,,
249.0,13880729,ThO,1.0,,
249.99,25268,ThHO,1.0,,
250.96,56,ThHHO,1.0,,
250.99,27807,ThO,1.0,,
252.04,59,ThHO,1.0,,
257.02,60,ThCC,1.0,,
261.04,137,ThNN,1.0,,
264.97,4149739,ThOO,1.0,,
266.97,8353,ThOO,1.0,ThHHOO,1.0
267.05,8316,ThOO,1.0,,
277.02,31,ThNNO,1.0,,
