mc,counts,ion,charge,ion2,charge2
67.01,145050,ClOO,1.0,,
67.99,5379,VHO,1.0,MnC,1.0
68.96,5031,VO,1.0,ClOO,1.0
69.0,46329,ClOO,1.0,VHHO,1.0
69.04,74349,MnN,1.0,ClOO,1.0
69.95,296,MnN,1.0,,
70.95,957536,MnO,1.0,,
70.98,91,ClOO,1.0,,
71.05,96,ClOO,1.0,,
72.01,2297,MnHO,1.0,,
72.95,1923,MnO,1.0,,
75.0,116,VCC,1.0,,
78.97,1283,VNN,1.0,MnCC,1.0
79.05,69,ClNNO,1.0,,
80.97,33,ClNNO,1.0,,
82.02,520,VOO,1.0,,
82.97,176702,VOO,1.0,MnNN,1.0
84.98,368,VOO,1.0,,
85.02,354,VOO,1.0,,
86.99,210083,Hf,2.0,MnOO,1.0
87.98,3154610,Hf,2.0,MnOOH,1.0
88.52,11283084,Hf,2.0,,
89.04,16439685,Hf,2.0,MnOO,1.0
89.48,8310652,Hf,2.0,,
90.02,21352930,Hf,2.0,,
94.96,134,VNNO,1.0,,
99.03,40,MnNNO,1.0,,
102.95,5502,MnOOO,1.0,,
103.95,17,MnOOOH,1.0,,
119.03,593,MnOOOO,1.0,,
122.05,3154431,Te,1.0,,
122.95,1095618,Te,1.0,TeH,1.0
124.0,1268,TeH,1.0,,
124.03,5823518,Te,1.0,,
124.98,8620806,Te,1.0,TeH,1.0
125.95,23051462,Te,1.0,,
126.0,10167,TeH,1.0,TeHH,1.0
126.99,27127,TeH,1.0,,
127.03,41,TeHH,1.0,,
128.0,38459571,Te,1.0,,
128.04,112,TeHH,1.0,,
129.03,45248,TeH,1.0,,
130.0,41007532,Te,1.0,TeHH,1.0
130.96,48249,TeH,1.0,,
132.05,197,TeHH,1.0,,
133.95,2590,TeC,1.0,,
135.01,894,TeC,1.0,,
135.04,27,TeC,1.0,,
136.03,12214,TeN,1.0,TeC,1.0
137.01,9682,TeC,1.0,TeN,1.0
137.05,49,TeN,1.0,,
137.95,91,TeC,1.0,,
138.0,32638,TeC,1.0,TeN,1.0
138.04,100595,TeO,1.0,,
139.01,20628,TeN,1.0,TeHO,1.0
139.04,35024,TeO,1.0,TeC,1.0
139.97,217578,TeO,1.0,TeC,1.0
140.04,54231,TeN,1.0,TeHO,1.0
140.96,274697,TeO,1.0,,
140.99,1328,TeHO,1.0,TeC,1.0
141.96,825292,TeO,1.0,TeN,1.0
142.0,34829,TeC,1.0,TeHO,1.0
142.03,371,TeO,1.0,,
142.95,382,TeC,1.0,,
142.98,544,TeO,1.0,,
143.01,364,TeN,1.0,,
143.04,2833,TeHO,1.0,,
143.96,1471,TeO,1.0,,
144.0,1322698,TeO,1.0,TeN,1.0
144.97,5124,TeHO,1.0,TeN,1.0
145.95,2469,TeO,1.0,,
146.0,1307817,TeO,1.0,,
146.97,5044,TeHO,1.0,,
147.97,2624,TeO,1.0,,
148.97,17,TeCC,1.0,,
149.96,74,TeNN,1.0,,
150.0,62,TeCC,1.0,,
151.02,21,TeNN,1.0,,
152.02,260,TeNN,1.0,TeCC,1.0
153.05,231,TeNN,1.0,,
153.95,133,TeCC,1.0,,
154.0,12967,TeOO,1.0,,
154.04,640,TeNN,1.0,,
155.01,4497,TeOO,1.0,,
155.97,23959,TeOO,1.0,TeOO,1.0
156.0,12,TeOO,1.0,,
156.04,1022,TeNN,1.0,,
157.02,35390,TeOO,1.0,,
157.95,1138,TeNN,1.0,TeOO,1.0
158.01,94732,TeOO,1.0,,
158.04,51,TeOO,1.0,,
159.0,160,TeOO,1.0,TeOO,1.0
159.95,198,TeOO,1.0,,
159.98,158238,TeOO,1.0,TeOO,1.0
161.97,168822,TeOO,1.0,TeOO,1.0
162.02,309,TeOO,1.0,,
163.96,672,TeOO,1.0,TeOO,1.0
169.99,48,TeNNO,1.0,,
171.96,75,TeNNO,1.0,,
174.01,70476,Hf,1.0,TeNNO,1.0
174.95,134,HfH,1.0,,
175.98,1829564,Hf,1.0,,
176.99,6544206,Hf,1.0,,
177.05,3192,HfH,1.0,,
177.98,9546242,Hf,1.0,HfH,1.0
178.95,4836849,Hf,1.0,HfH,1.0
179.03,39,HfHH,1.0,,
179.97,12384715,Hf,1.0,,
180.02,8449,HfH,1.0,HfHH,1.0
181.01,21673,HfH,1.0,HfHH,1.0
182.02,79,HfHH,1.0,,
186.01,98,HfC,1.0,,
187.97,2361,HfC,1.0,,
188.02,439,HfN,1.0,,
188.95,8457,HfC,1.0,HfC,1.0
189.97,98,HfC,1.0,,
190.01,28257,HfC,1.0,HfN,1.0
190.98,6425,HfC,1.0,HfC,1.0
191.04,40493,HfN,1.0,,
192.04,194170,HfO,1.0,HfN,1.0
192.98,425713,HfO,1.0,HfHO,1.0
193.05,30262,HfN,1.0,HfN,1.0
193.96,76887,HfN,1.0,HfO,1.0
194.04,621256,HfO,1.0,HfHO,1.0
194.99,302,HfN,1.0,,
195.04,316319,HfO,1.0,HfHO,1.0
195.97,1120,HfHO,1.0,,
196.02,806028,HfO,1.0,HfO,1.0
196.98,2894,HfHO,1.0,,
197.04,637,HfO,1.0,,
197.99,1612,HfO,1.0,,
200.96,35,HfCC,1.0,,
201.99,32,HfCC,1.0,,
203.97,754947,Pb,1.0,HfCC,1.0
204.03,56,HfNN,1.0,,
204.99,319,HfNN,1.0,,
205.05,850,PbH,1.0,,
205.96,436,HfNN,1.0,,
205.99,12995647,Pb,1.0,HfOO,1.0
206.97,11916671,Pb,1.0,,
207.05,15094,PbH,1.0,HfNN,1.0
207.95,571,HfNN,1.0,,
207.99,13632,PbH,1.0,,
208.03,28268506,Pb,1.0,HfOO,1.0
208.96,32343,PbH,1.0,,
209.02,26,PbHH,1.0,,
209.05,48476,HfOO,1.0,,
209.99,70813,HfOO,1.0,PbHH,1.0
210.95,35693,HfOO,1.0,,
211.05,177,HfOO,1.0,HfOO,1.0
211.97,91886,HfOO,1.0,HfOO,1.0
212.05,118,HfOO,1.0,,
212.96,71,HfOO,1.0,,
213.0,90,HfOO,1.0,,
213.95,180,HfOO,1.0,,
214.04,177,HfOO,1.0,,
216.05,684,PbC,1.0,,
217.98,11969,PbC,1.0,,
218.02,2441,PbN,1.0,,
218.95,10958,PbC,1.0,,
218.98,133,PbC,1.0,,
219.99,99378,PbN,1.0,PbO,1.0
220.96,566,PbC,1.0,PbN,1.0
221.05,38405,PbN,1.0,,
221.96,91129,PbN,1.0,PbO,1.0
222.01,540179,PbO,1.0,PbN,1.0
222.04,50,HfNNO,1.0,,
222.95,365,PbN,1.0,,
223.04,496849,PbO,1.0,PbHO,1.0
223.95,2597,PbHO,1.0,PbO,1.0
224.04,1174209,PbO,1.0,HfNNO,1.0
225.02,4579,PbHO,1.0,PbO,1.0
225.98,2352,PbO,1.0,,
230.02,28,PbCC,1.0,,
231.04,32,PbCC,1.0,,
232.03,69,PbCC,1.0,,
233.99,243,PbNN,1.0,,
235.04,225,PbNN,1.0,,
235.96,511,PbNN,1.0,,
236.05,2334,PbOO,1.0,,
238.03,40056,PbOO,1.0,,
238.99,36748,PbOO,1.0,,
239.96,87071,PbOO,1.0,,
240.03,133,PbOO,1.0,PbOO,1.0
240.97,93,PbOO,1.0,,
241.04,75,PbOO,1.0,,
242.01,164,PbOO,1.0,,
242.04,178,PbOO,1.0,,
250.04,25,PbNNO,1.0,,
250.95,28,PbNNO,1.0,,
251.98,64,PbNNO,1.0,,
