mc,counts,ion,charge,ion2,charge2
189.99,2529,HfC,1.0,,
190.96,15,HfC,1.0,,
191.0,12122,HfN,1.0,HfC,1.0
191.98,277055,HfO,1.0,HfC,1.0
192.02,15705,HfN,1.0,HfO,1.0
192.96,987177,HfO,1.0,HfN,1.0
193.03,12023,TaC,1.0,HfHO,1.0
193.95,40,HfN,1.0,,
193.98,3760,HfHO,1.0,,
194.03,1447657,HfO,1.0,HfN,1.0
194.98,7512,HfHO,1.0,HfO,1.0
195.03,784791,HfO,1.0,TaN,1.0
196.02,1858899,HfO,1.0,HfO,1.0
196.95,1448,HfO,1.0,,
197.04,5271368,TaO,1.0,HfHO,1.0
197.99,23391,TaHO,1.0,HfO,1.0
198.95,10683,TaO,1.0,TaHHO,1.0
199.98,54,TaHO,1.0,,
205.01,46,HfNN,1.0,,
205.97,7157,HfOO,1.0,,
206.02,99,HfNN,1.0,,
207.02,58,HfNN,1.0,,
208.03,186313,HfOO,1.0,HfNN,1.0
208.96,21639343,Bi,1.0,,
209.01,666004,HfOO,1.0,,
209.04,333,TaNN,1.0,,
209.95,970718,HfOO,1.0,HfOO,1.0
210.03,29696,BiH,1.0,HfOO,1.0
210.97,1498,HfOO,1.0,BiHH,1.0
211.05,491879,HfOO,1.0,HfOO,1.0
211.96,1936,HfOO,1.0,,
211.99,1260389,HfOO,1.0,,
212.04,1932,HfOO,1.0,,
212.96,1955,HfOO,1.0,HfOO,1.0
213.01,2894977,TaOO,1.0,,
213.95,2532,HfOO,1.0,,
213.98,13,HfHHOO,1.0,,
214.04,2524,HfOO,1.0,,
214.98,5855,TaOO,1.0,TaHHOO,1.0
215.03,5816,TaOO,1.0,,
220.95,9338,BiC,1.0,,
221.02,44,HfNNO,1.0,,
222.01,172,BiC,1.0,HfNNO,1.0
223.01,26,HfNNO,1.0,,
223.05,59383,BiN,1.0,,
223.96,242,BiN,1.0,,
224.05,81,HfNNO,1.0,,
224.96,6420046,BiO,1.0,TaNNO,1.0
226.04,19114,BiHO,1.0,,
226.95,13006,BiO,1.0,BiHHO,1.0
227.97,40,BiHO,1.0,,
236.96,375,BiNN,1.0,,
241.0,3504423,BiOO,1.0,,
242.98,7066,BiOO,1.0,BiHHOO,1.0
243.02,7039,BiOO,1.0,,
253.04,199,BiNNO,1.0,,
