mc,counts,ion,charge,ion2,charge2
82.97,140528,GaN,1.0,GaC,1.0
84.05,681,GaN,1.0,GaC,1.0
84.99,88433,GaO,1.0,,
85.04,80751,GaN,1.0,,
85.98,287,GaHO,1.0,,
86.04,321,GaN,1.0,,
86.95,81083,Hf,2.0,,
86.98,59492,GaO,1.0,CoNN,1.0
87.97,2108274,Hf,2.0,GaHO,1.0
88.55,7540550,Hf,2.0,,
88.95,10986485,Hf,2.0,,
89.0,128,GaO,1.0,,
89.5,5554053,Hf,2.0,,
90.01,14270274,Hf,2.0,,
91.04,334,CoOO,1.0,,
93.04,42,GaCC,1.0,,
95.0,18,GaCC,1.0,,
95.45,15121643,Ir,2.0,,
96.55,25418930,Ir,2.0,,
96.95,1296,GaNN,1.0,,
98.96,865,GaNN,1.0,,
101.03,371,GaOO,1.0,,
101.98,810803,Pd,1.0,,
102.98,1311,PdH,1.0,GaOO,1.0
103.05,23918903,Rh,1.0,,
103.95,9039877,Pd,1.0,RhH,1.0
104.96,12017,PdH,1.0,RhHH,1.0
105.03,18081068,Pd,1.0,,
105.95,36,PdHH,1.0,,
105.99,23697,PdH,1.0,,
106.03,22135129,Pd,1.0,,
106.98,29114,PdH,1.0,PdHH,1.0
107.97,21486502,Pd,1.0,,
108.02,95,PdHH,1.0,,
108.95,28168,PdH,1.0,,
109.98,95,PdHH,1.0,,
110.02,9486488,Pd,1.0,,
111.0,12442,PdH,1.0,,
112.03,31,PdHH,1.0,,
112.95,1743249,In,1.0,,
114.05,3183,InH,1.0,PdC,1.0
114.98,30175,RhC,1.0,,
115.04,38797302,In,1.0,,
115.99,66824,InH,1.0,PdC,1.0
116.97,286,InHH,1.0,PdC,1.0
117.03,135788,RhN,1.0,PdC,1.0
117.48,227021,U,2.0,,
117.95,516,RhN,1.0,,
117.99,1605,PdO,1.0,PdC,1.0
118.03,43275,PdN,1.0,PdC,1.0
118.95,32205606,U,2.0,PdC,1.0
118.98,53224,PdN,1.0,PdN,1.0
119.03,85490,RhO,1.0,,
119.97,97672,PdN,1.0,PdO,1.0
120.02,500,RhHO,1.0,PdN,1.0
120.96,218,RhO,1.0,PdHO,1.0
121.02,33232,PdO,1.0,PdN,1.0
121.96,70336,PdN,1.0,PdC,1.0
122.0,40304,PdO,1.0,PdHO,1.0
122.97,305,PdN,1.0,PdO,1.0
123.01,80,PdC,1.0,,
123.04,148,PdHO,1.0,,
123.95,27954,PdN,1.0,PdO,1.0
124.04,39004,PdO,1.0,,
124.97,1252,InC,1.0,,
125.01,255,PdHO,1.0,PdN,1.0
126.02,17227,PdO,1.0,,
126.05,71,PdO,1.0,,
126.96,32776,InC,1.0,InN,1.0
127.0,52,PdHO,1.0,,
127.95,37,PdO,1.0,,
128.03,312,InC,1.0,,
128.97,3149,InO,1.0,,
129.04,99714,InN,1.0,,
129.97,400,InN,1.0,,
130.98,71123,InO,1.0,RhNN,1.0
131.96,373,PdNN,1.0,InHO,1.0
132.96,144,InO,1.0,,
132.99,383,PdNN,1.0,,
133.96,463,PdNN,1.0,,
135.05,391,RhOO,1.0,,
136.0,448,PdNN,1.0,,
136.05,61,PdOO,1.0,,
137.04,131,PdOO,1.0,,
137.99,159,PdOO,1.0,,
138.03,197,PdNN,1.0,,
139.04,50,InCC,1.0,,
139.97,150,PdOO,1.0,,
141.04,29,InNN,1.0,,
141.95,65,PdOO,1.0,,
143.0,655,InNN,1.0,,
146.97,393,InOO,1.0,,
169.01,40540543,Tm,1.0,,
170.02,66445,TmH,1.0,,
170.97,179,TmHH,1.0,,
173.99,43787,Hf,1.0,,
174.98,124,HfH,1.0,,
176.0,1138383,Hf,1.0,,
176.98,4075148,Hf,1.0,HfH,1.0
177.97,11621,HfH,1.0,,
178.05,5932701,Hf,1.0,,
179.03,3016125,Hf,1.0,HfH,1.0
180.0,7714524,Hf,1.0,HfH,1.0
180.98,23604,TmC,1.0,,
181.02,21997,HfH,1.0,HfHH,1.0
182.03,324,TmC,1.0,HfHH,1.0
182.95,142864,TmN,1.0,,
184.05,575,TmN,1.0,,
185.04,95428,TmO,1.0,,
185.98,56,HfC,1.0,,
186.03,240,TmHO,1.0,,
187.03,179,TmO,1.0,,
188.02,1658,HfC,1.0,HfN,1.0
189.02,4860,HfC,1.0,,
189.97,7647,HfN,1.0,HfC,1.0
190.05,7259,HfC,1.0,HfO,1.0
190.98,3719,HfC,1.0,HfC,1.0
191.05,27129,HfN,1.0,,
191.95,36198,IrH,1.0,HfC,1.0
192.0,123,HfN,1.0,HfC,1.0
192.05,39532,HfN,1.0,,
192.97,19983,HfN,1.0,,
193.02,15165,HfO,1.0,HfN,1.0
193.98,145,HfN,1.0,HfHO,1.0
194.04,111246,HfN,1.0,IrH,1.0
194.96,39,HfO,1.0,,
194.99,11202,HfO,1.0,HfN,1.0
195.05,96,IrHH,1.0,,
195.99,28098,HfO,1.0,HfO,1.0
196.95,33,HfO,1.0,,
197.05,955,TmNN,1.0,HfHO,1.0
198.02,72,HfO,1.0,,
200.97,398,TmOO,1.0,,
203.04,7591,IrC,1.0,,
204.02,114,IrC,1.0,HfNN,1.0
204.96,36640,IrN,1.0,,
204.99,128,HfNN,1.0,,
205.02,12738,IrC,1.0,,
205.97,297,IrN,1.0,IrC,1.0
206.01,200,HfNN,1.0,,
206.96,98654,IrN,1.0,IrO,1.0
207.03,102,HfNN,1.0,,
207.98,273,HfNN,1.0,,
208.04,346,IrN,1.0,IrHO,1.0
208.96,64,HfOO,1.0,,
209.01,62402,IrO,1.0,IrO,1.0
209.99,167,IrHO,1.0,,
210.04,63,HfOO,1.0,,
211.01,41,HfOO,1.0,,
211.04,127,IrO,1.0,,
212.01,114,HfOO,1.0,,
217.01,27,IrCC,1.0,,
219.03,318,IrNN,1.0,,
221.04,537,IrNN,1.0,,
222.98,170,IrOO,1.0,,
224.97,292,IrOO,1.0,,
235.03,133960,U,1.0,,
236.05,367,UH,1.0,,
238.04,19001174,U,1.0,,
238.97,50673,UH,1.0,,
239.98,131,UHH,1.0,,
246.98,100,UC,1.0,,
249.03,512,UN,1.0,,
249.98,15633,UC,1.0,,
250.99,721,UO,1.0,UC,1.0
252.04,73291,UN,1.0,,
253.03,293,UN,1.0,,
254.01,77398,UO,1.0,,
254.99,261,UHO,1.0,,
256.05,159,UO,1.0,,
262.01,50,UCC,1.0,,
265.95,703,UNN,1.0,,
269.95,285,UOO,1.0,,
