mc,counts,ion,charge,ion2,charge2
38.05,80326,MgN,1.0,MgC,1.0
38.95,10053,MgN,1.0,MgN,1.0
39.0,44,MgC,1.0,,
39.98,4923713,MgO,1.0,MgN,1.0
41.0,35,MgN,1.0,,
41.04,864332,MgO,1.0,MgHO,1.0
41.96,56807,MgHO,1.0,MgHHO,1.0
42.03,701061,MgO,1.0,MgO,1.0
42.98,1260,MgO,1.0,,
43.04,37776,MgHO,1.0,MgHHO,1.0
43.97,20502,ONN,1.0,MgHHO,1.0
44.03,240322,COO,1.0,MgO,1.0
45.0,2785,COO,1.0,ONN,1.0
45.04,1025,HNNO,1.0,MgHO,1.0
46.0,3791600,Ti,1.0,NOO,1.0
46.04,1930,CHHOO,1.0,,
46.98,2917158,Ti,1.0,TiH,1.0
47.96,79376892,OOO,1.0,Ti,1.0
48.95,1241023,TiH,1.0,,
49.05,2107403,Ti,1.0,TiHH,1.0
49.98,2521884,Ti,1.0,OHHOO,1.0
50.02,329029,TiHH,1.0,OOO,1.0
50.96,90801,TiH,1.0,,
50.99,18446,TiHHH,1.0,TiHH,1.0
51.98,10695,TiHH,1.0,MgNN,1.0
52.03,1973,TiHHH,1.0,OHHOO,1.0
52.97,78,MgNN,1.0,,
53.02,675,TiHHH,1.0,,
54.05,85,MgNN,1.0,,
54.96,42307707,Mn,1.0,,
55.95,3254699,MnH,1.0,,
56.0,1734485,MgOO,1.0,,
56.03,59,CNNO,1.0,,
56.98,410139,MgOO,1.0,MnHH,1.0
57.98,284431,MgOO,1.0,MnHHH,1.0
58.97,58,TiC,1.0,,
59.01,5873,TiC,1.0,,
59.04,2475,MgHHOO,1.0,MgOO,1.0
59.95,31266,TiN,1.0,ONNO,1.0
60.03,59802,TiC,1.0,MgOO,1.0
60.95,23941,TiN,1.0,TiC,1.0
61.04,26,ONNO,1.0,,
61.96,193709,TiN,1.0,TiC,1.0
62.04,1029356,TiO,1.0,TiN,1.0
62.95,91948,TiHO,1.0,,
63.02,954097,TiO,1.0,TiN,1.0
63.95,85991,TiHO,1.0,TiO,1.0
64.05,9514550,TiO,1.0,TiN,1.0
65.0,1563501,TiHO,1.0,TiO,1.0
66.02,833378,TiO,1.0,TiHO,1.0
66.97,181862,MnC,1.0,TiHO,1.0
68.0,5526,TiHHO,1.0,TiO,1.0
68.05,1771,MnC,1.0,MgNNO,1.0
68.99,389099,MnN,1.0,TiHO,1.0
69.02,16,MgNNO,1.0,,
69.96,26,TiCC,1.0,,
69.99,1564,MnN,1.0,,
70.02,50,MgNNO,1.0,,
70.98,8,TiCC,1.0,,
71.04,24900652,MnO,1.0,,
71.96,1340923,MnHO,1.0,,
72.02,253,TiCC,1.0,,
73.0,49914,MnO,1.0,,
73.05,147351,MnHHO,1.0,,
73.96,225,TiNN,1.0,,
74.05,2705,MnHO,1.0,,
74.99,289,MnHHO,1.0,,
75.02,212,TiNN,1.0,,
76.05,2040,TiNN,1.0,,
76.95,157,TiNN,1.0,,
77.99,645005,TiOO,1.0,TiNN,1.0
78.97,588434,TiOO,1.0,,
79.02,242,MnCC,1.0,,
79.98,3473,TiHHOO,1.0,,
80.02,5951247,TiOO,1.0,TiOO,1.0
80.95,1172,TiOO,1.0,,
81.02,447659,TiOO,1.0,TiHHOO,1.0
81.98,55825,TiHHOO,1.0,TiOO,1.0
82.05,435264,TiOO,1.0,,
82.97,5834,MnNN,1.0,TiHHOO,1.0
83.03,889,TiOO,1.0,,
83.97,4271,TiHHOO,1.0,TiOO,1.0
87.05,8793334,MnOO,1.0,,
88.05,834325,MnOOH,1.0,,
89.0,17621,MnOO,1.0,,
89.04,71398,MnHHOO,1.0,MnOO,1.0
90.0,3454,MnOOH,1.0,MnOOH,1.0
90.97,142,MnHHOO,1.0,MnOO,1.0
91.03,205,MnHHOO,1.0,TiNNO,1.0
92.04,1015,TiNNO,1.0,,
93.05,83,TiNNO,1.0,,
94.02,79,TiNNO,1.0,,
98.99,1674,MnNNO,1.0,,
102.98,5175414,MnOOO,1.0,,
103.98,623762,MnOOOH,1.0,,
105.0,31141,MnOOO,1.0,MnOOO,1.0
105.95,1251,MnOOOH,1.0,,
106.02,2495,MnOOOH,1.0,MnOOOH,1.0
106.98,19,MnOOO,1.0,,
107.03,45,MnOOO,1.0,MnOOO,1.0
119.05,3046036,MnOOOO,1.0,,
120.03,343676,MnOOOOH,1.0,,
121.01,24416,MnOOOO,1.0,MnOOOO,1.0
121.96,687,MnOOOOH,1.0,,
122.03,2090,MnOOOOH,1.0,MnOOOOH,1.0
136.03,70501,Ce,1.0,,
137.0,2612,CeH,1.0,,
137.97,105772,Ce,1.0,,
138.03,161,CeHH,1.0,,
138.98,3890,CeH,1.0,,
139.97,248,CeHH,1.0,,
140.03,31201904,Ce,1.0,,
141.01,1152168,CeH,1.0,,
141.98,3985461,Ce,1.0,CeHH,1.0
142.95,144499,CeH,1.0,,
142.99,4686,CeHHH,1.0,,
144.04,9030,CeHH,1.0,,
144.99,570,CeHHH,1.0,,
148.03,108,CeC,1.0,,
149.98,232,CeN,1.0,,
150.01,141,CeC,1.0,,
151.96,60919,CeC,1.0,CeO,1.0
152.0,334,CeN,1.0,,
152.98,2034,CeHO,1.0,CeC,1.0
153.95,31623,CeO,1.0,CeC,1.0
154.05,98692,CeN,1.0,CeHHO,1.0
155.03,2798,CeHO,1.0,CeN,1.0
155.99,7725536,CeO,1.0,CeN,1.0
156.95,71,CeN,1.0,,
156.98,692243,CeHO,1.0,,
158.04,1023036,CeO,1.0,CeHHO,1.0
158.97,1369,CeHO,1.0,,
159.02,86829,CeHO,1.0,,
159.98,5119,CeHHO,1.0,CeHHO,1.0
160.01,1933,CeO,1.0,,
161.01,181,CeHO,1.0,,
164.05,107,CeCC,1.0,,
168.04,9897,CeOO,1.0,CeNN,1.0
169.98,13595,CeOO,1.0,CeHHOO,1.0
170.01,114,CeNN,1.0,,
171.95,3999167,CeOO,1.0,CeOO,1.0
172.0,114,CeHHOO,1.0,CeOO,1.0
174.0,8012,CeOO,1.0,,
174.04,537150,CeOO,1.0,CeHHOO,1.0
175.97,3447,CeHHOO,1.0,,
176.01,2051,CeOO,1.0,CeOO,1.0
176.05,53,CeHHOO,1.0,,
183.96,585,CeNNO,1.0,,
186.04,54,CeNNO,1.0,,
