mc,counts,ion,charge,ion2,charge2
91.02,52967,SeN,1.0,,
91.05,3191,CuNN,1.0,SeN,1.0
92.05,314217,SeN,1.0,SeC,1.0
92.95,35769,SeO,1.0,CuNN,1.0
93.96,81,SeO,1.0,,
94.05,467379,SeN,1.0,SeO,1.0
94.98,2562,SeN,1.0,CuOO,1.0
95.03,79,SeO,1.0,,
96.01,277499,SeO,1.0,SeN,1.0
96.98,1215,SeHO,1.0,CuOO,1.0
97.96,40561,SeO,1.0,SeO,1.0
99.02,138,SeHO,1.0,,
99.95,160,SeO,1.0,SeCC,1.0
101.01,56,SeCC,1.0,,
102.02,172,SeCC,1.0,,
102.05,103,SeNN,1.0,,
103.04,108555111,Rh,1.0,,
103.96,988,SeNN,1.0,,
103.99,400,SeCC,1.0,,
104.05,208701,RhH,1.0,,
104.95,842,SeNN,1.0,,
105.04,787,RhHH,1.0,,
105.95,130,SeCC,1.0,SeOO,1.0
106.0,2613,SeNN,1.0,,
107.96,436,SeOO,1.0,,
108.05,5520,SeNN,1.0,,
108.98,43,SeNN,1.0,SeNN,1.0
109.04,359,SeOO,1.0,,
109.96,2155,SeOO,1.0,SeNN,1.0
111.97,2389,SeOO,1.0,,
114.0,455,SeOO,1.0,,
114.98,260323,RhC,1.0,,
115.98,2886,RhC,1.0,,
117.0,787302,RhN,1.0,,
117.95,3173,RhN,1.0,,
118.99,589027,RhO,1.0,,
119.97,1951,RhHO,1.0,,
121.01,1190,RhO,1.0,,
122.04,2,SeNNO,1.0,,
123.97,53,SeNNO,1.0,,
127.0,821,RhCC,1.0,,
130.97,16050,RhNN,1.0,,
131.96,69,RhNN,1.0,,
132.02,63,RhNN,1.0,,
134.95,3769,RhOO,1.0,,
135.98,75391,Ce,1.0,,
136.99,79,CeH,1.0,,
137.97,113070,Ce,1.0,,
138.96,112,CeH,1.0,,
139.99,33358057,Ce,1.0,,
140.99,34571,CeH,1.0,,
141.97,175,CeHH,1.0,,
142.0,4183893,Ce,1.0,,
143.04,4332,CeH,1.0,,
144.05,13,CeHH,1.0,,
147.02,131,RhNNO,1.0,,
148.05,80,CeC,1.0,,
149.97,471,CeN,1.0,,
150.05,119,CeC,1.0,,
151.95,35188,CeC,1.0,,
152.0,241,CeO,1.0,,
152.04,699,CeN,1.0,,
152.99,384,CeC,1.0,,
153.98,4768,CeC,1.0,CeO,1.0
154.02,208077,CeN,1.0,,
155.0,840,CeN,1.0,,
155.05,35,CeC,1.0,,
155.99,105072,CeO,1.0,,
156.03,26076,CeN,1.0,,
156.97,259,CeHO,1.0,,
157.0,105,CeN,1.0,,
158.0,217,CeO,1.0,,
158.03,13169,CeO,1.0,,
159.02,44,CeHO,1.0,,
159.95,36,CeO,1.0,,
163.98,108,CeCC,1.0,,
167.97,3381,CeNN,1.0,,
169.99,408,CeNN,1.0,,
171.99,842,CeOO,1.0,,
173.95,105,CeOO,1.0,,
180.98,18021848,Ta,1.0,,
181.99,38911,TaH,1.0,,
183.0,141,TaHH,1.0,,
184.05,19,CeNNO,1.0,,
193.0,47386,TaC,1.0,,
193.99,526,TaC,1.0,,
195.04,191691,TaN,1.0,,
196.03,765,TaN,1.0,,
196.97,97033,TaO,1.0,,
198.0,308,TaHO,1.0,,
199.05,183,TaO,1.0,,
205.05,158,TaCC,1.0,,
208.97,3276,TaNN,1.0,,
213.03,1137,TaOO,1.0,,
224.95,27,TaNNO,1.0,,
