mc,counts,ion,charge,ion2,charge2
140.99,1265,LaHH,1.0,,
144.96,41471,CsC,1.0,,
145.99,474,CsC,1.0,,
146.97,28291,CsN,1.0,,
148.04,112,CsN,1.0,,
148.97,1815084,CsO,1.0,,
150.02,16138,CsHO,1.0,LaC,1.0
150.96,54594,LaC,1.0,,
151.01,3812,CsO,1.0,CsHHO,1.0
152.03,688,LaC,1.0,LaN,1.0
152.98,60530,LaN,1.0,,
153.99,225,LaN,1.0,,
154.05,3095,LaO,1.0,,
154.96,18,LaHO,1.0,,
155.0,3087454,LaO,1.0,,
156.02,23604,LaHO,1.0,,
156.96,6180,LaO,1.0,,
157.04,356,LaHHO,1.0,CsCC,1.0
157.99,78,LaHO,1.0,,
161.0,87,CsNN,1.0,,
162.95,383,LaCC,1.0,,
165.01,415736,CsOO,1.0,,
166.95,200,LaNN,1.0,CsHHOO,1.0
166.98,839,CsOO,1.0,,
167.01,811,CsOO,1.0,,
169.99,690,LaOO,1.0,,
171.04,674686,LaOO,1.0,,
173.0,2707,LaOO,1.0,LaOO,1.0
173.05,59,LaHHOO,1.0,,
182.95,57,LaNNO,1.0,,
195.99,71194,Hg,1.0,,
196.98,242,HgH,1.0,,
198.04,3595465,Hg,1.0,,
198.98,6051790,Hg,1.0,,
199.01,11807,HgH,1.0,,
199.97,8243153,Hg,1.0,HgH,1.0
200.05,91,HgHH,1.0,,
200.97,168,HgHH,1.0,,
201.01,4699037,Hg,1.0,,
201.04,26985,HgH,1.0,,
202.01,10573049,Hg,1.0,HgHH,1.0
202.04,15425,HgH,1.0,,
202.96,34697,HgH,1.0,,
203.02,143,HgHH,1.0,,
204.04,2421010,Hg,1.0,HgHH,1.0
205.02,7959,HgH,1.0,,
206.0,62,HgHH,1.0,,
208.05,106,HgC,1.0,,
210.02,5883,HgC,1.0,HgN,1.0
210.99,9885,HgC,1.0,HgC,1.0
211.95,13338,HgC,1.0,,
212.0,3962,HgN,1.0,HgC,1.0
212.04,5889,HgO,1.0,,
213.01,14250,HgC,1.0,HgN,1.0
213.98,323264,HgO,1.0,HgC,1.0
214.99,508132,HgO,1.0,HgN,1.0
215.96,15777,HgN,1.0,HgC,1.0
216.02,684248,HgO,1.0,HgHO,1.0
217.05,395478,HgO,1.0,HgHO,1.0
217.99,874170,HgO,1.0,,
218.05,7321,HgHO,1.0,HgN,1.0
218.98,8331,HgHO,1.0,HgO,1.0
219.04,48,HgHHO,1.0,,
219.99,91,HgHHO,1.0,,
220.05,201910,HgO,1.0,HgO,1.0
220.96,1739,HgHO,1.0,,
221.98,417,HgO,1.0,HgCC,1.0
222.97,36,HgCC,1.0,,
224.0,70,HgCC,1.0,,
225.05,28,HgCC,1.0,,
225.96,97,HgCC,1.0,,
227.0,44,HgNN,1.0,,
227.95,990,HgOO,1.0,HgNN,1.0
228.96,35,HgNN,1.0,,
229.97,49167,HgOO,1.0,,
230.04,43,HgNN,1.0,,
231.05,82738,HgOO,1.0,,
231.96,200,HgOO,1.0,HgOO,1.0
232.02,112453,HgOO,1.0,,
232.96,64243,HgOO,1.0,,
233.02,340,HgOO,1.0,HgOO,1.0
234.02,226,HgOO,1.0,,
234.05,144801,HgOO,1.0,HgOO,1.0
234.98,268,HgOO,1.0,HgOO,1.0
235.99,280,HgOO,1.0,,
236.05,33400,HgOO,1.0,HgOO,1.0
238.03,127,HgOO,1.0,HgOO,1.0
