mc,counts,ion,charge,ion2,charge2
50.0,20,OOO,1.0,,
50.05,29663698,Ru,2.0,Cr,1.0
50.47,25733936,Ru,2.0,,
50.96,47999936,Ru,2.0,CrH,1.0
51.97,230003918,Cr,1.0,Ru,2.0
52.02,2718,CrHH,1.0,,
53.03,26009228,Cr,1.0,CrH,1.0
53.95,5776504,Cr,1.0,,
53.99,407715,CrH,1.0,CrHH,1.0
54.99,96584,CrH,1.0,CrHH,1.0
56.01,1589,CrHH,1.0,CrHHH,1.0
57.04,22,CrHHH,1.0,,
58.0,51,NNNO,1.0,,
59.98,99,ONNO,1.0,,
62.01,120754,CrC,1.0,,
63.04,1352,CrC,1.0,,
64.02,2299685,CrC,1.0,,
64.05,171637,CrN,1.0,,
64.98,25571,CrC,1.0,,
65.03,261394,CrC,1.0,CrN,1.0
66.0,3672984,CrN,1.0,CrO,1.0
66.95,370539,CrN,1.0,,
67.03,18520,CrN,1.0,CrHO,1.0
67.97,6390841,CrO,1.0,CrN,1.0
68.02,93617,CrN,1.0,,
68.95,724257,CrO,1.0,,
69.02,390,CrN,1.0,,
69.05,89139,CrHO,1.0,,
69.96,205841,CrO,1.0,CrO,1.0
70.0,1634,CrHHO,1.0,,
70.99,2915,CrHO,1.0,CrHHO,1.0
71.04,1440,CrO,1.0,,
71.97,375,CrO,1.0,,
72.01,73,CrHHO,1.0,CrHO,1.0
73.98,1036,CrCC,1.0,,
76.05,19462,CrCC,1.0,,
76.97,2402,CrCC,1.0,CrCC,1.0
77.04,208,CrCC,1.0,,
77.96,39,CrCC,1.0,,
77.99,3,CrCC,1.0,,
78.04,3883,CrNN,1.0,CrCC,1.0
80.01,63544,CrNN,1.0,,
80.98,7204,CrNN,1.0,,
81.04,528,CrNN,1.0,CrNN,1.0
81.95,6980,CrOO,1.0,,
81.98,35,CrNN,1.0,,
82.01,1858,CrNN,1.0,CrNN,1.0
84.05,133006,CrOO,1.0,,
85.05,15068,CrOO,1.0,,
86.0,4392,CrOO,1.0,CrOO,1.0
86.96,21,CrOO,1.0,,
87.05,23,CrOO,1.0,,
87.96,218,CrCCC,1.0,,
89.04,24,CrCCC,1.0,,
94.0,106,CrNNO,1.0,,
95.98,1954,CrNNO,1.0,,
96.02,5494970,Ru,1.0,,
96.95,228,CrNNO,1.0,,
96.98,74906,RuH,1.0,,
97.97,1899338,Ru,1.0,RuHH,1.0
98.01,62,CrNNO,1.0,,
98.98,12714221,Ru,1.0,RuH,1.0
99.99,172930,RuH,1.0,,
100.04,12588822,Ru,1.0,RuHH,1.0
101.05,17158452,Ru,1.0,RuH,1.0
101.99,66,RuHHH,1.0,,
102.03,31804926,Ru,1.0,RuH,1.0
102.99,433605,RuH,1.0,RuHH,1.0
103.05,51,RuHHH,1.0,,
103.99,76,RuHHH,1.0,,
104.02,18682848,Ru,1.0,,
104.05,6122,RuHH,1.0,,
104.95,254636,RuH,1.0,,
105.01,153,RuHHH,1.0,,
106.02,3612,RuHH,1.0,,
107.05,80,RuHHH,1.0,,
108.0,45296,RuC,1.0,,
108.95,507,RuC,1.0,,
110.03,74989,RuN,1.0,RuC,1.0
110.96,227,RuN,1.0,,
111.02,104727,RuC,1.0,RuC,1.0
111.97,103743,RuC,1.0,,
112.0,161435,RuO,1.0,RuN,1.0
112.97,1645,RuHO,1.0,,
113.03,278211,RuC,1.0,RuN,1.0
113.98,446780,RuC,1.0,RuN,1.0
114.04,39,RuHHO,1.0,,
114.97,183984,RuN,1.0,RuHO,1.0
115.0,323248,RuO,1.0,RuN,1.0
115.04,2891,RuC,1.0,,
115.97,474172,RuO,1.0,RuC,1.0
116.01,341038,RuN,1.0,RuO,1.0
116.04,4533,RuHO,1.0,RuN,1.0
116.95,433472,RuO,1.0,RuN,1.0
117.01,6111,RuHO,1.0,RuC,1.0
117.98,723,RuO,1.0,RuHHO,1.0
118.01,5074,RuHO,1.0,,
118.05,1004790,RuO,1.0,RuN,1.0
118.95,9429,RuHO,1.0,,
119.01,890,RuN,1.0,RuHHO,1.0
119.05,853,RuO,1.0,,
119.98,476984,RuO,1.0,RuO,1.0
120.04,471,RuCC,1.0,,
120.95,5591,RuHO,1.0,,
121.99,954,RuO,1.0,,
122.04,254,RuCC,1.0,RuHHO,1.0
123.04,1099,RuCC,1.0,,
123.95,1073,RuCC,1.0,,
124.05,1019,RuNN,1.0,,
125.03,1472,RuCC,1.0,,
125.97,2727,RuCC,1.0,,
126.05,365,RuNN,1.0,,
126.97,2385,RuNN,1.0,,
127.0,30,RuCC,1.0,,
127.04,30,RuCC,1.0,,
127.99,8209,RuOO,1.0,RuNN,1.0
128.98,3166,RuNN,1.0,,
130.03,7388,RuNN,1.0,RuOO,1.0
130.95,9751,RuOO,1.0,,
130.99,17,RuNN,1.0,,
131.05,22,RuNN,1.0,,
131.98,3490,RuNN,1.0,,
132.04,9675,RuOO,1.0,,
133.0,13039,RuOO,1.0,,
134.02,24261,RuOO,1.0,,
134.98,33,RuOO,1.0,,
135.05,27,RuOO,1.0,,
135.97,14353,RuOO,1.0,,
136.02,44,RuOO,1.0,,
136.05,68,RuOO,1.0,,
137.99,39,RuOO,1.0,,
138.04,55,RuCCC,1.0,RuOO,1.0
140.03,23,RuNNO,1.0,,
142.97,72,RuNNO,1.0,,
143.97,46,RuNNO,1.0,,
145.05,82,RuNNO,1.0,,
145.95,174,RuNNO,1.0,,
148.04,109,RuNNO,1.0,,
