mc,counts,ion,charge,ion2,charge2
44.55,43307116,Y,2.0,,
44.98,1518,AlO,1.0,BOO,1.0
45.01,10697,SC,1.0,SC,1.0
46.04,73611,SN,1.0,SC,1.0
47.05,298785,ClC,1.0,NaCC,1.0
47.99,283289,OOO,1.0,CCCC,1.0
48.04,2001033,SO,1.0,MgCC,1.0
48.95,151050,ClC,1.0,ClN,1.0
50.04,95711,SO,1.0,SO,1.0
51.0,1168646,ClO,1.0,FOO,1.0
51.96,8776,ClHO,1.0,ClN,1.0
52.0,41,AlCC,1.0,,
52.03,611,OCCC,1.0,SO,1.0
52.95,349229,ClO,1.0,ClHHO,1.0
53.01,133,FOO,1.0,,
53.05,2316,ClO,1.0,FOO,1.0
53.98,3503974,Fe,1.0,,
54.03,2799,ClHO,1.0,,
54.97,712,ClO,1.0,,
55.0,15207,FeH,1.0,,
55.03,79347,NaOO,1.0,FCCC,1.0
56.03,55482409,Fe,1.0,MgOO,1.0
56.95,1338195,Fe,1.0,MgOO,1.0
57.0,275,NaOO,1.0,SCC,1.0
57.05,240663,FeH,1.0,SCC,1.0
57.99,188657,Fe,1.0,FeH,1.0
58.02,10509,MgOO,1.0,SCC,1.0
58.98,8837,ClCC,1.0,,
59.03,71350,AlOO,1.0,FeH,1.0
59.97,187,SNN,1.0,MgCCC,1.0
60.0,186,ClCC,1.0,ClCC,1.0
60.97,129,AlOO,1.0,,
61.02,2970,ClCC,1.0,AlOO,1.0
61.96,36,ClCC,1.0,,
62.03,24,ClCC,1.0,,
62.97,35,ClNN,1.0,,
63.0,22476479,Cu,1.0,AlCCC,1.0
63.97,291612,SOO,1.0,CuH,1.0
65.01,10006243,Cu,1.0,SOO,1.0
65.96,64263,FeC,1.0,SOO,1.0
66.05,31518,CuH,1.0,,
66.98,153834,ClOO,1.0,FeC,1.0
67.98,526,SCCC,1.0,,
68.02,851402,FeC,1.0,FeN,1.0
68.96,78907,ClOO,1.0,FeC,1.0
69.05,305,ClOO,1.0,,
70.0,2250090,Ge,1.0,FeO,1.0
70.04,16228,AlAlO,1.0,,
70.95,9187,GeH,1.0,,
71.0,1887,FeN,1.0,FeN,1.0
71.03,1931,FeHO,1.0,ClCCC,1.0
71.96,197,FeN,1.0,,
71.99,588,FeO,1.0,GeHH,1.0
72.05,6581428,FeO,1.0,Ge,1.0
72.98,760385,Ge,1.0,FeHO,1.0
73.02,108284,FeO,1.0,GeH,1.0
74.05,3853239,Ge,1.0,Se,1.0
74.95,32,GeHH,1.0,,
75.01,42423882,As,1.0,Ge,1.0
75.95,195399,AsH,1.0,GeH,1.0
75.99,117,GeHH,1.0,,
76.03,3900552,Se,1.0,CuC,1.0
77.02,3430413,Se,1.0,CuC,1.0
77.98,10185917,Se,1.0,SeH,1.0
78.05,1262,FeCC,1.0,,
78.95,28819,SeH,1.0,CuN,1.0
79.01,1006356,CuO,1.0,SeHH,1.0
79.95,181,SeHH,1.0,CuN,1.0
80.02,21507181,Se,1.0,FeCC,1.0
80.98,48398,SeH,1.0,FeCC,1.0
81.01,449907,CuO,1.0,CuO,1.0
81.05,488,FeCC,1.0,CuHHO,1.0
81.97,40072,GeC,1.0,CuHO,1.0
82.01,4070923,Se,1.0,FeCC,1.0
82.95,873,CuO,1.0,,
83.0,397,GeC,1.0,,
83.04,9075,SeH,1.0,,
83.96,51914,GeC,1.0,GeN,1.0
84.97,14505,GeC,1.0,GeC,1.0
85.96,272471,GeO,1.0,GeC,1.0
87.02,999653,AsC,1.0,GeC,1.0
87.98,683042,FeOO,1.0,GeO,1.0
88.05,15982,AsC,1.0,GeN,1.0
89.0,26160930,Y,1.0,GeO,1.0
90.0,586342,GeO,1.0,YH,1.0
91.01,3116308,AsO,1.0,GeO,1.0
91.96,624,FeCCC,1.0,SeO,1.0
91.99,384398,SeC,1.0,SeO,1.0
92.05,19794,AsHO,1.0,GeHO,1.0
92.95,24,SeN,1.0,,
92.99,123511,SeO,1.0,AsO,1.0
94.02,414113,SeO,1.0,SeC,1.0
94.98,122409,CuOO,1.0,SeC,1.0
95.01,224,SeO,1.0,,
95.04,3480,SeHO,1.0,,
95.97,1470,GeCC,1.0,,
96.03,741789,SeO,1.0,SeN,1.0
96.98,62069,CuOO,1.0,SeHO,1.0
97.05,412,GeCC,1.0,,
97.96,143460,SeO,1.0,GeCC,1.0
98.96,17077,AsCC,1.0,GeCC,1.0
98.99,257,CuCCC,1.0,CuOO,1.0
99.04,1940,SeHO,1.0,GeCC,1.0
99.95,278,SeO,1.0,,
100.0,193,AsCC,1.0,,
100.05,1433,SeCC,1.0,AsCC,1.0
100.98,489534,YC,1.0,SeCC,1.0
101.96,17308,GeOO,1.0,YC,1.0
101.99,3201,SeCC,1.0,,
102.95,40,SeCC,1.0,,
102.98,28194,YN,1.0,AsNN,1.0
103.99,22838,GeOO,1.0,SeCC,1.0
104.97,1893822,YO,1.0,,
105.0,48,SeCC,1.0,,
105.05,4626,GeOO,1.0,SeCC,1.0
106.03,33061,GeOO,1.0,YHO,1.0
106.96,4534,GeOO,1.0,,
107.02,34093621,Ag,1.0,AsOO,1.0
107.96,34,GeCCC,1.0,,
108.01,124452,AgH,1.0,SeOO,1.0
108.97,1524,AsOO,1.0,AgHH,1.0
109.05,31325441,Ag,1.0,SeOO,1.0
109.95,100773,AgH,1.0,SeOO,1.0
110.01,43,GeCCC,1.0,,
110.04,41920,SeOO,1.0,,
110.96,517,AsCCC,1.0,,
111.0,42,SeOO,1.0,SeOO,1.0
111.05,619,AgHH,1.0,,
111.99,88697,SeOO,1.0,SeOO,1.0
113.04,12829,YCC,1.0,SeCCC,1.0
113.95,299,SeOO,1.0,YCC,1.0
113.98,80,SeCCC,1.0,,
114.04,17096,SeOO,1.0,SeOO,1.0
115.99,246,SeCCC,1.0,SeOO,1.0
117.02,53,YNN,1.0,,
117.98,36,SeCCC,1.0,,
118.98,319141,AgC,1.0,,
120.05,3545,AgC,1.0,,
120.99,521771,AgC,1.0,YOO,1.0
122.05,3440,AgC,1.0,AgN,1.0
122.96,30074,AgN,1.0,,
122.99,1191615,AgO,1.0,YOO,1.0
123.05,403,YOO,1.0,,
123.99,9773,AgHO,1.0,AgN,1.0
124.95,72,AgHHO,1.0,,
124.98,2376,AgO,1.0,,
125.02,1108775,AgO,1.0,YCCC,1.0
125.97,8972,AgHO,1.0,,
126.96,2255,AgO,1.0,AgHHO,1.0
131.03,7528,AgCC,1.0,,
131.99,179,AgCC,1.0,AgCC,1.0
132.98,7005,AgCC,1.0,,
133.99,74,AgCC,1.0,,
134.05,61,AgCC,1.0,,
135.03,70,AgNN,1.0,,
136.97,55,AgNN,1.0,,
138.99,156864,AgOO,1.0,,
141.0,146270,AgOO,1.0,AgOO,1.0
141.04,310,AgOO,1.0,,
142.99,445,AgOO,1.0,AgCCC,1.0
143.04,283,AgOO,1.0,,
145.04,158,AgCCC,1.0,,
