mc,counts,ion,charge,ion2,charge2
115.0,25014974,In,1.0,ZrCC,1.0
115.98,80691,PdC,1.0,InH,1.0
116.96,109,ZrCC,1.0,ZrCC,1.0
117.0,125842,PdC,1.0,,
117.03,699,PdC,1.0,,
117.99,288163,PdC,1.0,ZrSi,1.0
118.98,22107,PdN,1.0,ZrSi,1.0
119.05,21057,ZrSi,1.0,,
119.96,54753,ZrSi,1.0,PdN,1.0
120.01,427622,PdO,1.0,PdC,1.0
121.0,558798,PdO,1.0,ZrSi,1.0
121.03,2024,PdC,1.0,PdHO,1.0
121.98,883557,PdO,1.0,ZrOO,1.0
122.03,18783,PdN,1.0,PdO,1.0
122.95,1111,PdO,1.0,,
122.98,2372,ZrSi,1.0,PdC,1.0
123.05,23240,ZrOO,1.0,PdHO,1.0
123.95,1363,PdO,1.0,,
124.0,710229,PdO,1.0,ZrOO,1.0
124.96,327,ZrSi,1.0,ZrOO,1.0
124.99,725,PdHO,1.0,ZrOO,1.0
125.03,20915,InC,1.0,,
126.01,328658,PdO,1.0,ZrOO,1.0
126.04,401,InC,1.0,ZrSi,1.0
127.01,467766,InC,1.0,InN,1.0
127.05,118,ZrCCC,1.0,,
127.97,15069,ZrOO,1.0,InC,1.0
128.98,96230,InO,1.0,InN,1.0
129.04,52,PdCC,1.0,,
129.96,11102,PdCC,1.0,PdSi,1.0
130.05,417,ZrCCC,1.0,InHO,1.0
130.97,318,PdSi,1.0,PdCC,1.0
131.05,1128027,InO,1.0,PdCC,1.0
131.95,2112,InHO,1.0,PdSi,1.0
132.01,25938,PdSi,1.0,,
132.05,8307,PdCC,1.0,,
132.95,52111,PdSi,1.0,,
133.02,3830,InO,1.0,PdSi,1.0
133.98,2656,PdOO,1.0,,
134.02,71090,PdSi,1.0,PdCC,1.0
134.96,3313,PdSi,1.0,PdCC,1.0
135.0,1794,PdSi,1.0,PdCC,1.0
136.02,289602,Ce,1.0,PdSi,1.0
136.96,63278,PdOO,1.0,PdSi,1.0
137.95,337686,Ce,1.0,La,1.0
137.99,27346,PdSi,1.0,,
138.04,74572,PdOO,1.0,PdSi,1.0
139.01,43541139,La,1.0,InCC,1.0
139.05,236,CeH,1.0,PdOO,1.0
140.0,86842554,Ce,1.0,PdOO,1.0
140.97,45623,CeH,1.0,InSi,1.0
141.05,274,PdCCC,1.0,,
141.97,21282150,Nd,1.0,PdOO,1.0
142.03,10880724,Ce,1.0,PdCCC,1.0
142.95,186,InNN,1.0,,
142.99,9566735,Nd,1.0,,
143.03,136942,InSi,1.0,NdH,1.0
143.98,6657,InSi,1.0,PdCCC,1.0
144.02,18667088,Nd,1.0,NdH,1.0
144.99,6523929,Nd,1.0,NdH,1.0
145.02,4125,InSi,1.0,,
145.96,154,PdCCC,1.0,,
146.02,13490272,Nd,1.0,NdH,1.0
146.98,167188,InOO,1.0,,
147.03,5688,NdH,1.0,,
148.0,4551606,Nd,1.0,CeC,1.0
148.98,336,InOO,1.0,,
149.04,2305,NdH,1.0,InOO,1.0
150.01,4397350,Nd,1.0,CeC,1.0
150.95,63,CeC,1.0,,
150.98,587,InCCC,1.0,,
151.02,565505,LaC,1.0,NdH,1.0
151.96,390,CeN,1.0,,
152.02,1560223,CeC,1.0,CeO,1.0
152.97,80703,LaN,1.0,,
153.0,17193,CeC,1.0,,
154.0,558396,NdC,1.0,CeN,1.0
154.05,194081,CeC,1.0,LaN,1.0
154.96,195750,NdC,1.0,CeC,1.0
155.01,5258,NdC,1.0,CeN,1.0
155.05,1856339,LaO,1.0,,
155.97,4400031,CeO,1.0,NdC,1.0
156.03,48550,NdN,1.0,CeN,1.0
157.01,160841,NdC,1.0,NdN,1.0
157.96,30255,NdN,1.0,NdN,1.0
157.99,1916302,NdO,1.0,CeO,1.0
158.04,9529,CeO,1.0,NdC,1.0
158.96,523519,NdO,1.0,NdN,1.0
159.0,3010,NdC,1.0,,
159.03,1952,NdHO,1.0,CeHO,1.0
159.98,1023748,NdO,1.0,NdN,1.0
160.05,94843,NdC,1.0,NdO,1.0
160.95,73,NdN,1.0,,
160.98,351035,NdO,1.0,NdO,1.0
161.04,1000,NdHO,1.0,,
161.99,725270,NdO,1.0,NdO,1.0
162.02,96804,NdC,1.0,NdN,1.0
162.95,1709,NdC,1.0,NdHO,1.0
163.02,23522,LaCC,1.0,NdO,1.0
163.96,253621,NdO,1.0,NdN,1.0
164.05,62779,CeCC,1.0,LaCC,1.0
164.99,1037,CeCC,1.0,NdHO,1.0
165.02,679,CeCC,1.0,,
165.98,24576,NdCC,1.0,CeCC,1.0
166.01,236203,NdO,1.0,NdO,1.0
166.05,1420,CeSi,1.0,,
166.96,70,CeSi,1.0,,
167.03,237015,LaSi,1.0,NdCC,1.0
167.95,475,NdO,1.0,,
168.03,444107,CeSi,1.0,NdCC,1.0
168.95,157,NdCC,1.0,,
168.98,7678,LaSi,1.0,,
169.05,26460,CeSi,1.0,NdCC,1.0
170.03,159211,NdSi,1.0,CeSi,1.0
170.98,36087,NdSi,1.0,NdNN,1.0
171.03,291378,LaOO,1.0,NdSi,1.0
172.0,619695,CeOO,1.0,NdSi,1.0
172.04,1753,CeSi,1.0,,
172.96,29913,NdSi,1.0,NdSi,1.0
173.03,596,LaOO,1.0,NdCC,1.0
173.99,280303,NdOO,1.0,CeOO,1.0
174.03,2355,NdSi,1.0,,
174.95,70484,NdOO,1.0,NdSi,1.0
175.0,2586,NdSi,1.0,,
175.03,1163,LaCCC,1.0,NdCC,1.0
175.99,158043,NdOO,1.0,NdSi,1.0
176.99,47452,NdOO,1.0,CeCCC,1.0
177.03,1179,NdSi,1.0,NdOO,1.0
177.96,881,NdSi,1.0,CeCCC,1.0
178.02,115842,NdOO,1.0,NdSi,1.0
178.96,360,NdCCC,1.0,NdOO,1.0
179.04,931,NdSi,1.0,NdOO,1.0
179.96,739,NdSi,1.0,NdOO,1.0
179.99,33289,NdOO,1.0,NdOO,1.0
180.04,535,NdCCC,1.0,,
181.02,202,NdCCC,1.0,,
182.01,32470,NdOO,1.0,NdCCC,1.0
183.03,32,LaNNO,1.0,,
183.97,66,CeNNO,1.0,,
184.03,285,NdCCC,1.0,NdOO,1.0
186.02,116,NdCCC,1.0,,
