mc,counts,ion,charge,ion2,charge2
41.95,3745,OCC,1.0,,
42.0,241,OCC,1.0,,
42.03,6279,LiCCC,1.0,NNN,1.0
42.98,70507,LiCCC,1.0,LiCCC,1.0
43.97,3058337,COO,1.0,ONN,1.0
44.05,775,LiCCC,1.0,,
44.48,107317068,Y,2.0,,
44.95,72,ONN,1.0,,
44.99,83,ONN,1.0,,
45.02,33835,COO,1.0,HNNO,1.0
46.0,12273,COO,1.0,COO,1.0
46.04,278693,NOO,1.0,,
46.95,1177,NOO,1.0,COO,1.0
47.01,65,COO,1.0,,
48.0,4950274,OOO,1.0,NOO,1.0
48.04,179698,CCCC,1.0,NOO,1.0
48.98,4010,CCCC,1.0,CCCC,1.0
49.04,3989,CCCC,1.0,CCCC,1.0
50.02,42333,NCCC,1.0,OOO,1.0
51.0,967,LiNNO,1.0,NCCC,1.0
51.04,116,NCCC,1.0,,
52.0,287887,OCCC,1.0,,
52.95,3217,OCCC,1.0,,
52.99,3205,OCCC,1.0,,
53.05,3211,OCCC,1.0,,
53.98,665,OCCC,1.0,OCCC,1.0
54.02,42,OCCC,1.0,,
54.99,66402440,Mn,1.0,,
56.02,174761,MnH,1.0,CNNO,1.0
56.95,609,MnHH,1.0,,
57.04,34,CNNO,1.0,,
58.01,224,NNNO,1.0,,
60.04,3989,ONNO,1.0,,
66.96,8824136,MnC,1.0,,
68.01,98139,MnC,1.0,,
69.01,615898,MnN,1.0,,
69.99,2475,MnN,1.0,,
70.98,10491447,MnO,1.0,,
72.03,38034,MnHO,1.0,,
72.98,88,MnHHO,1.0,,
73.02,21025,MnO,1.0,,
73.96,78,MnHO,1.0,,
78.99,987335,MnCC,1.0,,
79.95,10963,MnCC,1.0,,
80.02,10972,MnCC,1.0,,
80.97,26829282,Br,1.0,Br,1.0
81.02,128,MnCC,1.0,,
81.99,16814,BrH,1.0,,
82.02,16348,BrH,1.0,,
82.98,134,BrHH,1.0,BrHH,1.0
83.05,7710,MnNN,1.0,,
83.95,12,MnNN,1.0,,
84.03,15,MnNN,1.0,,
87.05,2381571,MnOO,1.0,,
87.95,10909,MnOOH,1.0,,
88.95,9547,MnOO,1.0,MnOO,1.0
89.03,59024408,Y,1.0,MnHHOO,1.0
90.02,157134,YH,1.0,MnOOH,1.0
90.99,201755,MnCCC,1.0,,
91.05,529,YHH,1.0,,
91.97,6751,MnCCC,1.0,MnCCC,1.0
92.95,1082568,BrC,1.0,MnCCC,1.0
92.98,45,MnCCC,1.0,,
93.03,1052680,BrC,1.0,MnCCC,1.0
93.96,11700,BrC,1.0,,
94.03,12045,BrC,1.0,,
94.96,117328,BrN,1.0,BrN,1.0
96.04,457,BrN,1.0,BrN,1.0
97.04,2198217,BrO,1.0,BrO,1.0
97.99,9962,BrHO,1.0,BrHO,1.0
98.96,4394,BrO,1.0,BrO,1.0
99.02,2045,MnNNO,1.0,,
100.95,6972167,YC,1.0,,
102.01,77542,YC,1.0,,
102.99,1397484,MnOOO,1.0,YN,1.0
104.02,2205,YN,1.0,,
104.05,3016,MnOOOH,1.0,,
104.95,3390,MnOOO,1.0,MnOOO,1.0
105.03,10431154,YO,1.0,BrCC,1.0
105.96,3327,BrCC,1.0,BrCC,1.0
106.01,45038,YHO,1.0,BrCC,1.0
106.97,97,YHHO,1.0,,
107.04,20305,YO,1.0,,
107.97,97,YHO,1.0,,
108.95,1869,BrNN,1.0,BrNN,1.0
112.98,849328,YCC,1.0,,
113.02,285380,BrOO,1.0,,
113.05,293478,BrOO,1.0,,
113.98,18925,YCC,1.0,YCC,1.0
115.01,1742,BrOO,1.0,BrOO,1.0
115.04,692,BrOO,1.0,YCC,1.0
116.95,8212,YNN,1.0,,
117.02,35641,BrCCC,1.0,BrCCC,1.0
117.99,826,BrCCC,1.0,BrCCC,1.0
118.04,412,BrCCC,1.0,BrCCC,1.0
118.97,146811,MnOOOO,1.0,,
120.01,637,MnOOOOH,1.0,,
120.97,583,MnOOOO,1.0,MnOOOO,1.0
121.02,2514482,YOO,1.0,MnOOOO,1.0
122.99,10105,YOO,1.0,YOO,1.0
124.95,193145,YCCC,1.0,,
125.02,706,BrNNO,1.0,BrNNO,1.0
126.0,6427,YCCC,1.0,YCCC,1.0
126.98,66,YCCC,1.0,YCCC,1.0
127.02,80487801,I,1.0,,
127.95,104744,IH,1.0,,
128.99,316,IHH,1.0,,
132.97,2030,YNNO,1.0,,
138.99,5752044,IC,1.0,,
139.95,63980,IC,1.0,,
140.96,457526,IN,1.0,,
142.0,1849,IN,1.0,,
142.97,5995132,IO,1.0,,
144.0,26003,IHO,1.0,,
145.01,75,IHHO,1.0,,
145.04,12007,IO,1.0,,
145.99,43,IHO,1.0,,
151.0,870550,ICC,1.0,,
151.99,9675,ICC,1.0,,
152.03,9689,ICC,1.0,,
153.03,102,ICC,1.0,,
154.98,8042,INN,1.0,,
155.99,37,INN,1.0,INN,1.0
159.02,2183124,IOO,1.0,,
161.0,23,IHHOO,1.0,,
161.05,8770,IOO,1.0,IOO,1.0
162.96,103471,ICCC,1.0,,
164.02,3424,ICCC,1.0,ICCC,1.0
171.03,1629,INNO,1.0,,
