mc,counts,ion,charge,ion2,charge2
125.95,34,MoNN,1.0,,
125.99,264942,MoOO,1.0,MoNN,1.0
126.05,805,MoOO,1.0,MoHHOO,1.0
126.95,404533,MoOO,1.0,MoNN,1.0
126.98,123,MoNN,1.0,,
128.05,436765,MoOO,1.0,MoNN,1.0
128.96,245049,MoOO,1.0,MoOO,1.0
129.05,882,MoOO,1.0,MoNN,1.0
129.99,613877,MoOO,1.0,MoOO,1.0
130.03,913,MoOO,1.0,MoHHOO,1.0
131.03,992,MoOO,1.0,MoOO,1.0
131.96,245411,MoOO,1.0,MoOO,1.0
132.05,1315,MoOO,1.0,MoHHOO,1.0
133.99,979,MoOO,1.0,MoOO,1.0
134.05,31,MoHHOO,1.0,,
136.02,7382,MoNNO,1.0,,
136.97,13,MoNNO,1.0,,
137.04,22,MoNNO,1.0,,
137.98,4651,MoNNO,1.0,,
138.96,7918,MoNNO,1.0,,
139.96,21,MoNNO,1.0,,
140.02,36,MoNNO,1.0,,
140.05,8344,MoNNO,1.0,,
140.97,15,MoNNO,1.0,,
141.02,43,MoNNO,1.0,,
141.05,4773,MoNNO,1.0,,
142.0,12034,MoNNO,1.0,,
142.96,32,MoNNO,1.0,,
142.99,49,MoNNO,1.0,,
143.97,4784,MoNNO,1.0,,
144.02,6,MoNNO,1.0,,
180.97,523,WH,1.0,,
183.03,137800,WH,1.0,,
183.98,74943,WH,1.0,,
184.03,1965,WHH,1.0,,
185.01,160835,WH,1.0,,
185.05,1055,WHH,1.0,,
185.96,2299,WHH,1.0,,
187.05,123669,WH,1.0,,
188.04,1742,WHH,1.0,,
192.01,257,WC,1.0,,
194.0,69867,WC,1.0,WN,1.0
195.01,35904,WC,1.0,,
195.05,749,WC,1.0,,
195.96,1007679,WN,1.0,,
196.01,93214,WC,1.0,WO,1.0
196.04,388,WC,1.0,,
196.97,552971,WN,1.0,WN,1.0
197.97,5474677,WO,1.0,WN,1.0
198.98,2355185,WO,1.0,WHO,1.0
199.95,4945764,WO,1.0,,
200.01,938400,WN,1.0,WHO,1.0
200.95,8567,WO,1.0,WN,1.0
201.01,53887,WHO,1.0,WHO,1.0
201.95,3812609,WO,1.0,WO,1.0
202.02,52,WHO,1.0,,
202.95,41329,WHO,1.0,,
202.99,115,WHO,1.0,,
203.95,564,WHHO,1.0,,
204.05,7620,WO,1.0,,
205.03,77,WHO,1.0,,
205.99,477,WCC,1.0,,
207.0,266,WCC,1.0,,
207.95,868,WCC,1.0,WNN,1.0
209.95,83580,WNN,1.0,WCC,1.0
211.01,344,WNN,1.0,,
211.04,45546,WNN,1.0,WNN,1.0
211.98,5406,WOO,1.0,,
212.01,97241,WNN,1.0,WNN,1.0
212.05,183,WNN,1.0,,
212.96,387,WNN,1.0,,
213.03,379,WNN,1.0,,
213.95,74622,WNN,1.0,,
214.05,1421616,WOO,1.0,,
214.98,292,WNN,1.0,,
215.01,773258,WOO,1.0,WNN,1.0
216.01,1662507,WOO,1.0,WOO,1.0
216.05,2855,WOO,1.0,,
216.96,3097,WOO,1.0,WOO,1.0
217.02,100,WHHOO,1.0,,
218.03,1282524,WOO,1.0,WOO,1.0
219.97,5267,WOO,1.0,WOO,1.0
223.96,73,WNNO,1.0,,
226.05,21789,WNNO,1.0,,
226.95,78,WNNO,1.0,,
227.05,11951,WNNO,1.0,WNNO,1.0
227.96,25556,WNNO,1.0,WNNO,1.0
229.02,202,WNNO,1.0,WNNO,1.0
230.0,51,WNNO,1.0,,
230.03,19541,WNNO,1.0,,
230.99,70,WNNO,1.0,,
231.03,77,WNNO,1.0,,
232.01,62,WNNO,1.0,,
