mc,counts,ion,charge,ion2,charge2
41.04,3000235,MgO,1.0,MgHO,1.0
41.96,3342042,MgO,1.0,MgO,1.0
42.02,62677,NSi,1.0,MgHO,1.0
42.95,15226,MgHO,1.0,NSi,1.0
43.04,5994,MgO,1.0,MgHO,1.0
43.98,1589127,SiO,1.0,COO,1.0
44.04,1324160,OSi,1.0,SiN,1.0
44.45,26872958,Y,2.0,,
44.97,4526,SiHO,1.0,ONN,1.0
45.02,142906,SiO,1.0,OSi,1.0
45.99,356873,NOO,1.0,SiO,1.0
46.04,3148,SiO,1.0,COO,1.0
47.05,1466,NOO,1.0,SiO,1.0
47.97,10116064,OOO,1.0,MgCC,1.0
48.05,1028,NOO,1.0,NOO,1.0
49.02,108,MgCC,1.0,,
49.99,62904,V,1.0,OOO,1.0
50.04,20279,OOO,1.0,,
50.95,31,VH,1.0,,
50.99,7375302,V,1.0,,
51.95,19308,VH,1.0,MgNN,1.0
52.03,1219127,MgSi,1.0,SiCC,1.0
52.95,62180,MgSi,1.0,MgNN,1.0
53.03,155492,MgSi,1.0,MgNN,1.0
53.95,1825908,Fe,1.0,MgSi,1.0
54.03,212473,MgSi,1.0,MgSi,1.0
54.96,8751,MgSi,1.0,,
55.01,14251568,Mn,1.0,MgSi,1.0
55.96,352,SiNN,1.0,,
56.02,37338710,Fe,1.0,MgOO,1.0
57.0,1832970,MgOO,1.0,Fe,1.0
57.96,1329681,MgOO,1.0,Fe,1.0
59.01,4833,MgOO,1.0,MgOO,1.0
59.99,619400,SiOO,1.0,ONNO,1.0
61.03,31189,SiOO,1.0,,
62.02,23057,SiOO,1.0,SiOO,1.0
62.97,10626388,Cu,1.0,SiOO,1.0
63.0,14238,VC,1.0,,
63.04,53,SiOO,1.0,,
63.96,11079,CuH,1.0,VN,1.0
64.02,217,VC,1.0,SiOO,1.0
65.0,62647,VN,1.0,,
65.05,4729647,Cu,1.0,CuHH,1.0
65.98,5274,FeC,1.0,,
66.01,10959,VO,1.0,CuH,1.0
66.95,1986930,VO,1.0,MnC,1.0
67.0,64,FeC,1.0,,
67.97,106472,FeC,1.0,FeN,1.0
68.98,2295,FeC,1.0,MgNNO,1.0
69.03,114765,MnN,1.0,VO,1.0
69.96,247122,FeN,1.0,MnN,1.0
69.99,431359,FeO,1.0,FeC,1.0
70.05,361,MgNNO,1.0,FeC,1.0
70.97,3161950,MnO,1.0,FeN,1.0
71.0,1831,FeN,1.0,FeHO,1.0
71.95,8776,MnHO,1.0,FeN,1.0
71.99,6817372,FeO,1.0,FeO,1.0
72.96,182919,FeO,1.0,FeHO,1.0
74.03,36319,FeO,1.0,FeO,1.0
74.95,66,VCC,1.0,,
75.03,15455,CuC,1.0,FeO,1.0
75.96,42,FeO,1.0,,
76.05,167,CuC,1.0,,
76.96,6692,CuC,1.0,,
77.0,51705,CuN,1.0,,
77.97,73,CuC,1.0,,
78.02,526,VSi,1.0,CuN,1.0
78.97,111319,VSi,1.0,VNN,1.0
79.0,1233172,CuO,1.0,CuN,1.0
79.97,9713,VSi,1.0,CuHO,1.0
80.05,95,CuN,1.0,,
80.98,544753,CuO,1.0,VSi,1.0
81.97,2381,VOO,1.0,FeNN,1.0
82.02,26472,FeSi,1.0,CuHO,1.0
82.96,217994,MnSi,1.0,CuO,1.0
83.0,766716,VOO,1.0,FeSi,1.0
83.99,392016,FeSi,1.0,FeSi,1.0
84.05,12657,MnSi,1.0,FeNN,1.0
84.98,38173,FeSi,1.0,FeSi,1.0
85.03,1584,VOO,1.0,FeNN,1.0
85.95,216576,FeOO,1.0,,
86.03,14913,FeSi,1.0,FeSi,1.0
86.96,33,CuCC,1.0,,
87.0,54,FeSi,1.0,,
87.04,1702127,MnOO,1.0,FeSi,1.0
88.0,3428936,FeOO,1.0,MnOOH,1.0
88.97,15858451,Y,1.0,MnOO,1.0
89.02,85560,FeOO,1.0,MnOO,1.0
89.98,6885,FeOO,1.0,,
90.01,35605,YH,1.0,FeOO,1.0
90.95,226,FeOO,1.0,YHH,1.0
91.04,88411,CuSi,1.0,CuNN,1.0
92.0,4527,CuSi,1.0,FeOO,1.0
92.96,2972,CuSi,1.0,,
93.0,39290,CuSi,1.0,CuNN,1.0
94.02,1981,CuSi,1.0,,
95.0,485953,CuOO,1.0,CuSi,1.0
96.95,217607,CuOO,1.0,CuOO,1.0
98.01,38,FeNNO,1.0,,
99.01,426,CuOO,1.0,,
99.05,828,CuOO,1.0,MnNNO,1.0
99.97,628,FeNNO,1.0,,
100.97,32009,YC,1.0,,
101.96,354,YC,1.0,,
102.99,86309,YN,1.0,,
103.04,520871,MnOOO,1.0,,
103.95,333,YN,1.0,,
104.0,1278,MnOOOH,1.0,,
105.03,3828645,YO,1.0,MnOOO,1.0
106.01,10177,YHO,1.0,,
107.03,7870,YO,1.0,CuNNO,1.0
107.99,24,YHO,1.0,,
109.01,79,CuNNO,1.0,,
112.97,88,YCC,1.0,,
116.99,237874,YSi,1.0,YNN,1.0
118.02,12104,YSi,1.0,,
119.02,214899,MnOOOO,1.0,YSi,1.0
119.96,405,MnOOOOH,1.0,,
120.95,848,MnOOOO,1.0,MnOOOO,1.0
121.03,1362266,YOO,1.0,MnOOOO,1.0
123.04,5448,YOO,1.0,YOO,1.0
133.05,298,YNNO,1.0,,
