mc,counts,ion,charge,ion2,charge2
102.95,22979,SrO,1.0,MnOOO,1.0
102.99,114,RuHH,1.0,,
103.04,39271,RuH,1.0,SrN,1.0
103.96,269301,SrO,1.0,,
104.04,6144784,Ru,1.0,GeOO,1.0
105.01,25087,RuH,1.0,SrHO,1.0
105.96,5247,GeOO,1.0,SrO,1.0
106.02,125,RuHH,1.0,,
107.01,47,CoOOO,1.0,,
107.04,1004,GeOO,1.0,,
108.05,5582,RuC,1.0,,
108.98,47,RuC,1.0,,
109.98,1925,RuC,1.0,,
110.02,10072,RuN,1.0,,
110.96,12883,RuC,1.0,,
111.0,52,RuN,1.0,,
111.03,23,RuC,1.0,,
111.97,12912,RuC,1.0,RuC,1.0
112.0,34370,RuO,1.0,,
112.04,3624,RuN,1.0,SrCC,1.0
112.98,23409,RuN,1.0,RuHO,1.0
113.02,17366,RuC,1.0,RuC,1.0
113.97,67404,RuC,1.0,RuN,1.0
114.95,31242,RuN,1.0,RuN,1.0
115.01,54,RuHO,1.0,,
115.05,79723,RuO,1.0,RuC,1.0
116.01,3249748,Sn,1.0,RuO,1.0
117.01,115620,RuO,1.0,SnH,1.0
117.96,34229,RuN,1.0,,
118.0,979,RuHO,1.0,SrOO,1.0
118.03,5310799,Sn,1.0,RuO,1.0
119.01,1824816,Sn,1.0,SnH,1.0
119.05,365,RuO,1.0,RuN,1.0
120.01,6943446,Sn,1.0,RuO,1.0
120.95,18538,SnH,1.0,,
121.03,618,RuHO,1.0,SnHH,1.0
122.01,968243,Sn,1.0,RuO,1.0
123.02,2667,SnH,1.0,RuCC,1.0
124.03,1178430,Sn,1.0,RuNN,1.0
124.97,3265,SnH,1.0,RuCC,1.0
126.02,98,RuCC,1.0,RuNN,1.0
126.97,96585354,I,1.0,,
127.04,142,RuNN,1.0,,
127.95,167,RuNN,1.0,,
128.01,241422,IH,1.0,SnC,1.0
128.99,70,SnC,1.0,,
129.05,992,IHH,1.0,RuNN,1.0
129.96,18505,SnN,1.0,,
129.99,8915,SnC,1.0,RuNN,1.0
131.01,4592,SnC,1.0,RuOO,1.0
131.97,94511,SnO,1.0,SnN,1.0
132.03,211,RuNN,1.0,SnC,1.0
132.99,2117,RuOO,1.0,SnN,1.0
133.03,11170,SnN,1.0,SnHO,1.0
133.96,3815,RuOO,1.0,SnO,1.0
133.99,86479,SnO,1.0,SnC,1.0
134.03,40749,SnN,1.0,SnN,1.0
134.95,423,SnHO,1.0,,
134.98,30183,SnO,1.0,SnN,1.0
135.97,119301,SnO,1.0,SnN,1.0
136.03,4127,RuOO,1.0,SnC,1.0
137.0,705,SnHO,1.0,SnO,1.0
137.95,7031,SnN,1.0,,
137.98,232,SnO,1.0,,
138.02,16051,SnO,1.0,,
138.96,102399,IC,1.0,,
139.0,63,SnHO,1.0,,
139.05,12,SnN,1.0,,
139.96,20772,SnO,1.0,IC,1.0
140.97,330830,IN,1.0,,
141.01,98,SnHO,1.0,,
141.95,111,SnO,1.0,SnCC,1.0
142.03,1325,IN,1.0,,
143.05,753918,IO,1.0,,
143.99,86,SnNN,1.0,,
144.02,3393,IHO,1.0,,
144.05,63,SnCC,1.0,,
144.99,23,IHHO,1.0,,
145.05,1512,IO,1.0,,
146.02,162,SnNN,1.0,,
146.99,72,SnNN,1.0,,
147.97,1080,SnOO,1.0,,
148.0,212,SnNN,1.0,,
149.96,1784,SnOO,1.0,,
150.04,27,SnNN,1.0,,
150.98,1083,SnOO,1.0,ICC,1.0
152.0,2411,SnOO,1.0,SnNN,1.0
153.99,349,SnOO,1.0,,
155.0,1626,INN,1.0,,
156.0,428,SnOO,1.0,,
159.04,18485,IOO,1.0,,
160.95,20,IOO,1.0,,
161.03,32,IOO,1.0,,
170.98,59,INNO,1.0,,
196.95,32195139,Au,1.0,,
197.99,76996,AuH,1.0,,
198.99,310,AuHH,1.0,,
199.02,272,AuHH,1.0,,
208.96,38285,AuC,1.0,,
209.95,419,AuC,1.0,,
210.96,157203,AuN,1.0,AuN,1.0
212.04,620,AuN,1.0,AuN,1.0
213.01,339609,AuO,1.0,,
214.01,1288,AuHO,1.0,,
214.98,678,AuO,1.0,,
221.02,101,AuCC,1.0,,
225.05,1296,AuNN,1.0,AuNN,1.0
229.03,4739,AuOO,1.0,,
