mc,counts,ion,charge,ion2,charge2
45.97,10652554,Mo,2.0,Ti,1.0
46.05,26,COO,1.0,,
46.53,1745474,W,4.0,,
46.96,2131092,Ti,1.0,TiH,1.0
47.03,3752274,Mo,2.0,SN,1.0
47.46,6414409,Mo,2.0,,
47.96,6737168,Mo,2.0,TiHH,1.0
48.02,23778780,Ti,1.0,SO,1.0
48.45,3872853,Mo,2.0,,
48.95,9735588,Mo,2.0,SO,1.0
48.99,1606819,Ti,1.0,SHO,1.0
49.05,95195,TiH,1.0,TiHH,1.0
50.04,5525504,Mo,2.0,Ti,1.0
50.95,6986,TiH,1.0,SO,1.0
51.04,74664,KC,1.0,SHO,1.0
51.97,76,MgNN,1.0,,
52.0,29,TiHH,1.0,,
52.04,973,KC,1.0,SO,1.0
52.95,5345,KC,1.0,,
53.01,97691,KN,1.0,,
53.96,472,KN,1.0,KC,1.0
54.97,3131279,KO,1.0,KN,1.0
55.96,68091,MgOO,1.0,KN,1.0
56.04,16154,KHO,1.0,SCC,1.0
56.95,14890,MgOO,1.0,KO,1.0
57.0,224660,KO,1.0,KHHO,1.0
57.95,17422,MgOO,1.0,TiC,1.0
58.01,271,MgOO,1.0,MgOO,1.0
58.5,2153732,Sb,2.0,,
58.98,23981450,Co,1.0,TiC,1.0
59.96,183255,CoH,1.0,TiC,1.0
60.04,10507,TiN,1.0,SNN,1.0
60.55,16027185,Sb,2.0,,
60.71666793823242,3536667,W,3.0,,
60.99,5300,TiC,1.0,TiC,1.0
61.04,1932867,W,3.0,TiN,1.0
61.35333206176758,4128359,W,3.0,,
61.55,11943475,Sb,2.0,,
61.98,3585754,W,3.0,TiO,1.0
63.0,292733,TiO,1.0,TiN,1.0
63.05,1574,TiHO,1.0,TiN,1.0
64.03,34869126,Zn,1.0,TiO,1.0
64.99,225480,TiO,1.0,TiHO,1.0
65.04,52257,ZnH,1.0,SOO,1.0
65.98,18451537,Zn,1.0,TiO,1.0
66.04,813,TiHO,1.0,TiHHO,1.0
66.98,2707671,Zn,1.0,ZnH,1.0
67.04,478,KNN,1.0,TiHO,1.0
68.01,12284209,Zn,1.0,ZnH,1.0
69.02,19263,ZnH,1.0,KNN,1.0
69.95,392004,Zn,1.0,ZnHH,1.0
70.04,7277746,Ge,1.0,,
70.97,483000,KOO,1.0,GeH,1.0
71.03,45174,CoC,1.0,ZnH,1.0
72.0,9728094,Ge,1.0,CoC,1.0
72.98,2830245,Ge,1.0,KOO,1.0
73.05,103279,CoN,1.0,,
73.95,249469,Se,1.0,GeH,1.0
74.03,12958496,Ge,1.0,CoN,1.0
75.0,5061972,Ge,1.0,CoO,1.0
75.98,2477824,Se,1.0,ZnC,1.0
76.99,2053829,Se,1.0,SeH,1.0
77.95,51,TiNN,1.0,SeHH,1.0
78.02,6426791,Se,1.0,ZnN,1.0
78.96,206,ZnC,1.0,,
79.02,43354,TiOO,1.0,SeH,1.0
79.95,15112127,Se,1.0,ZnO,1.0
80.03,294015,TiOO,1.0,ZnC,1.0
80.97,51589,SeH,1.0,TiOO,1.0
81.05,10646,ZnHO,1.0,TiOO,1.0
81.98,3584401,Se,1.0,ZnO,1.0
82.03,1019,TiOO,1.0,ZnC,1.0
82.96,78,ZnN,1.0,,
83.01,158530,ZnO,1.0,ZnHO,1.0
83.98,714496,ZnO,1.0,GeN,1.0
84.96,475,ZnO,1.0,GeC,1.0
85.03,8506,GeC,1.0,ZnHO,1.0
86.01,757752,GeO,1.0,GeN,1.0
86.05,1767,ZnO,1.0,SeC,1.0
87.02,17094,GeN,1.0,GeC,1.0
87.05,241,ZnHO,1.0,GeN,1.0
88.0,923871,GeO,1.0,SeC,1.0
88.04,38770,GeN,1.0,SeN,1.0
88.96,8370,GeN,1.0,GeN,1.0
89.03,269909,GeO,1.0,GeHO,1.0
89.97,18058,SeC,1.0,W,2.0
90.02,1241653,GeO,1.0,SeO,1.0
90.97,1859976,W,2.0,GeO,1.0
91.05,511052,CoOO,1.0,SeN,1.0
91.51,865350,W,2.0,,
92.01,5903062,Mo,1.0,W,2.0
92.95,1428116,W,2.0,,
93.02,126620,SeO,1.0,MoH,1.0
93.95,44,MoHH,1.0,,
93.99,2800875,Mo,1.0,SeO,1.0
94.96,4178187,Mo,1.0,MoH,1.0
95.01,2046,SeHO,1.0,SeO,1.0
95.95,5399261,Mo,1.0,SeO,1.0
96.0,817,SeO,1.0,ZnNN,1.0
96.04,18759,MoH,1.0,SeN,1.0
96.98,2517428,Mo,1.0,MoHH,1.0
97.03,19301,MoH,1.0,SeHO,1.0
97.95,6643172,Mo,1.0,ZnOO,1.0
98.95,25962,ZnOO,1.0,,
99.02,23495,MoH,1.0,SeHO,1.0
99.98,2517833,Mo,1.0,ZnOO,1.0
100.04,119719,ZnOO,1.0,ZnOO,1.0
101.0,9212,MoH,1.0,ZnOO,1.0
101.05,54,ZnOO,1.0,,
101.98,116188,GeOO,1.0,ZnOO,1.0
102.96,44,GeNN,1.0,,
103.0,83,CoNNO,1.0,,
103.95,31,SeNN,1.0,,
104.0,156306,GeOO,1.0,MoC,1.0
104.96,42494,GeOO,1.0,,
105.04,79,MoC,1.0,,
105.95,12829,MoN,1.0,GeOO,1.0
105.99,1751,SeOO,1.0,,
106.04,203321,GeOO,1.0,MoC,1.0
106.95,79,GeOO,1.0,,
106.99,36,MoC,1.0,,
107.05,96382,CoOOO,1.0,GeOO,1.0
108.04,441444,MoO,1.0,SeOO,1.0
108.96,2399,MoHO,1.0,CoOOO,1.0
109.0,32723,SeOO,1.0,MoN,1.0
109.98,327797,MoO,1.0,SeOO,1.0
110.95,8174,MoN,1.0,SeOO,1.0
111.02,439283,MoO,1.0,MoHO,1.0
111.98,584309,MoO,1.0,SeOO,1.0
112.95,34,MoC,1.0,,
113.01,267596,MoO,1.0,MoHO,1.0
113.96,692728,MoO,1.0,SeOO,1.0
115.03,3890,MoHO,1.0,MoO,1.0
115.96,1409,MoO,1.0,SeOO,1.0
116.03,264396,MoO,1.0,SeOO,1.0
116.95,1321,MoHO,1.0,,
116.98,4141805,Sb,1.0,,
117.97,6887,SbH,1.0,,
118.03,538,MoO,1.0,GeNNO,1.0
118.96,30,MoCC,1.0,,
119.04,46,SbHH,1.0,,
119.95,31,MoCC,1.0,,
120.05,51,MoNN,1.0,,
121.05,30821527,Sb,1.0,,
121.98,51273,SbH,1.0,,
122.02,1398577,Te,1.0,MoNN,1.0
122.05,64,MoCC,1.0,,
122.95,22968503,Sb,1.0,SbHH,1.0
123.04,486972,Te,1.0,TeH,1.0
123.98,95765,MoOO,1.0,SbH,1.0
124.05,2581911,Te,1.0,,
125.02,3824530,Te,1.0,TeH,1.0
125.95,117,MoOO,1.0,,
126.04,10263452,Te,1.0,MoOO,1.0
127.05,81283,MoOO,1.0,TeH,1.0
127.96,17115214,Te,1.0,MoOO,1.0
128.02,183,TeHH,1.0,MoOO,1.0
128.97,40936,MoOO,1.0,SbC,1.0
129.03,34324,TeH,1.0,MoOO,1.0
129.97,200,TeHH,1.0,,
130.0,18273273,Te,1.0,MoOO,1.0
130.99,45418,TeH,1.0,SbN,1.0
131.04,61,MoOO,1.0,,
131.99,36858,MoOO,1.0,MoOO,1.0
132.05,458,TeHH,1.0,MoOO,1.0
132.95,30779,SbC,1.0,,
133.0,239692,SbO,1.0,,
133.96,2023,TeC,1.0,,
134.02,1390,SbHO,1.0,SbC,1.0
134.95,23417,SbC,1.0,SbO,1.0
134.99,66782,SbN,1.0,TeC,1.0
135.97,115175,Ce,1.0,TeC,1.0
136.97,49267,SbN,1.0,TeC,1.0
137.05,1790536,SbO,1.0,TeC,1.0
137.98,286837,Ce,1.0,TeO,1.0
138.97,1329216,SbO,1.0,SbHHO,1.0
139.03,47280,TeO,1.0,TeN,1.0
139.97,47628823,Ce,1.0,TeC,1.0
140.05,209638,TeO,1.0,TeN,1.0
140.98,369593,TeO,1.0,CeH,1.0
141.04,674,TeHO,1.0,SbHHO,1.0
141.96,6752189,Ce,1.0,TeO,1.0
142.98,449,TeC,1.0,TeN,1.0
143.01,15777,CeH,1.0,TeHO,1.0
143.95,1189161,TeO,1.0,,
143.98,44907,TeN,1.0,TeO,1.0
144.97,115,SbCC,1.0,,
145.05,4692,TeHO,1.0,TeN,1.0
145.95,2394,TeO,1.0,,
145.98,32,TeHHO,1.0,,
146.03,1267932,TeO,1.0,,
146.95,118,SbCC,1.0,,
146.99,4745,TeHO,1.0,,
147.95,134,CeC,1.0,,
148.02,2560,TeO,1.0,TeHHO,1.0
148.96,336,SbNN,1.0,,
148.99,42861,SbOO,1.0,,
149.99,458,CeN,1.0,CeC,1.0
150.99,340,SbNN,1.0,SbOO,1.0
151.03,77,SbOO,1.0,,
152.0,70449,CeC,1.0,CeO,1.0
152.95,42,CeHO,1.0,,
153.01,319683,SbOO,1.0,CeC,1.0
153.95,7875,CeC,1.0,,
153.98,124415,CeN,1.0,TeOO,1.0
154.04,67,TeCC,1.0,,
155.0,244270,SbOO,1.0,TeOO,1.0
155.99,38283,TeOO,1.0,CeN,1.0
156.05,3178626,CeO,1.0,TeOO,1.0
156.97,487,SbOO,1.0,CeN,1.0
157.01,16252,CeHO,1.0,,
157.05,38320,TeOO,1.0,SbOO,1.0
157.96,506600,CeO,1.0,TeOO,1.0
158.99,2226,CeHO,1.0,TeOO,1.0
160.03,170180,TeOO,1.0,CeO,1.0
161.95,180816,TeOO,1.0,TeOO,1.0
164.01,909,TeOO,1.0,TeOO,1.0
165.01,49,SbNNO,1.0,,
166.0,30,CeCC,1.0,,
167.02,18,SbNNO,1.0,,
168.01,1625,CeOO,1.0,CeNN,1.0
169.98,62,CeNN,1.0,,
170.01,1598,CeOO,1.0,,
171.98,471641,CeOO,1.0,,
172.04,24,TeNNO,1.0,,
173.96,60106,CeOO,1.0,CeOO,1.0
174.04,973,CeOO,1.0,TeNNO,1.0
176.04,214,CeOO,1.0,CeOO,1.0
180.99,33,WH,1.0,,
183.01,8495,WH,1.0,,
184.0,90,CeNNO,1.0,WHH,1.0
184.03,4623,WH,1.0,,
184.96,9902,WH,1.0,,
186.03,43,WHH,1.0,,
186.98,7589,WH,1.0,,
187.99,32,WHH,1.0,,
193.97,3447,WC,1.0,WN,1.0
194.98,1878,WC,1.0,WC,1.0
195.97,10614,WN,1.0,WC,1.0
196.05,5,WC,1.0,,
196.99,1,WN,1.0,,
197.05,3130,WN,1.0,WC,1.0
197.97,9699,WN,1.0,WC,1.0
198.05,246645,WO,1.0,,
198.95,1124,WHO,1.0,,
198.98,28,WC,1.0,,
199.03,134131,WO,1.0,WN,1.0
200.02,294106,WO,1.0,WN,1.0
200.95,1575,WHO,1.0,WO,1.0
200.99,33,WN,1.0,,
202.01,582,WO,1.0,,
202.04,221326,WO,1.0,,
203.02,1001,WHO,1.0,,
204.01,433,WO,1.0,,
207.96,6,WCC,1.0,,
210.04,32,WNN,1.0,,
211.95,133,WOO,1.0,,
212.05,37,WNN,1.0,,
213.96,29,WNN,1.0,,
214.05,36578,WOO,1.0,,
214.98,19906,WOO,1.0,,
215.95,42729,WOO,1.0,,
216.04,118,WOO,1.0,WOO,1.0
216.96,36,WOO,1.0,,
217.05,38,WOO,1.0,,
217.98,177,WOO,1.0,WOO,1.0
218.02,32848,WOO,1.0,,
219.97,74,WOO,1.0,,
220.02,45,WOO,1.0,,
