mc,counts,ion,charge,ion2,charge2
60.02,10659408,Sn,2.0,TiC,1.0
60.98,1512466,Sn,2.0,TiN,1.0
61.99,2349255,Sn,2.0,TiO,1.0
62.95,163,TiN,1.0,,
62.99,435225,TiO,1.0,TiN,1.0
63.98,1679,TiO,1.0,TiHO,1.0
64.03,28229787,Zn,1.0,TiO,1.0
65.01,342912,TiO,1.0,ZnH,1.0
66.01,13710206,Zn,1.0,TiO,1.0
66.05,319078,TiO,1.0,,
66.95,6089,ZnH,1.0,TiO,1.0
67.02,2027659,Zn,1.0,MnC,1.0
67.05,550,TiHO,1.0,,
67.96,780,TiO,1.0,MnC,1.0
68.02,9232180,Zn,1.0,MgNNO,1.0
68.05,811,ZnH,1.0,,
68.95,14661,MnN,1.0,,
69.0,9841458,Ga,1.0,ZnH,1.0
70.02,299775,Zn,1.0,GaH,1.0
70.95,8849627,Ga,1.0,MnO,1.0
71.02,18417,CoC,1.0,,
72.0,7047,MnHO,1.0,GaH,1.0
73.04,24706,CoN,1.0,MnO,1.0
73.98,196426,Se,1.0,,
74.04,102,CoN,1.0,,
74.96,3647059,CoO,1.0,,
75.01,107,SeH,1.0,,
75.98,1983842,Se,1.0,ZnC,1.0
76.05,69,TiNN,1.0,,
76.97,1666221,Se,1.0,CoO,1.0
77.02,935,SeH,1.0,,
77.95,22647,ZnN,1.0,,
78.02,5253847,Se,1.0,TiOO,1.0
78.96,2436,SeH,1.0,,
79.04,107231,TiOO,1.0,ZnC,1.0
79.95,1088907,TiOO,1.0,ZnN,1.0
80.02,2102456,ZnO,1.0,TiOO,1.0
80.05,10825387,Se,1.0,,
81.05,96737,TiOO,1.0,GaC,1.0
81.95,1206836,ZnO,1.0,,
81.98,2136429,Se,1.0,TiOO,1.0
82.03,10951,ZnN,1.0,TiOO,1.0
82.98,190824,ZnO,1.0,GaN,1.0
83.05,61,MnNN,1.0,,
83.98,816604,ZnO,1.0,ZnO,1.0
84.97,1856,ZnHO,1.0,ZnO,1.0
85.05,1100066,GaO,1.0,GaN,1.0
85.96,27581,ZnO,1.0,ZnO,1.0
86.03,1107,GaHO,1.0,SeC,1.0
86.96,1345060,GaO,1.0,MnOO,1.0
87.03,47,ZnHO,1.0,,
87.97,2507,SeC,1.0,MnOOH,1.0
88.04,213,SeN,1.0,ZnO,1.0
88.99,3477,GaO,1.0,MnOO,1.0
89.02,1251,MnOO,1.0,,
89.99,27926,SeO,1.0,SeC,1.0
90.03,1623,SeN,1.0,,
91.0,1100067,CoOO,1.0,SeN,1.0
91.98,7628434,Mo,1.0,SeC,1.0
92.03,258754,SeO,1.0,SeN,1.0
92.95,49,SeC,1.0,,
93.02,226713,SeO,1.0,MoH,1.0
94.0,5465362,Mo,1.0,SeO,1.0
94.95,711,SeHO,1.0,,
95.0,8194728,Mo,1.0,MoH,1.0
95.95,1718,SeN,1.0,,
95.99,10005455,Mo,1.0,SeO,1.0
96.04,712509,ZnOO,1.0,MoH,1.0
97.04,4954378,Mo,1.0,MoH,1.0
97.98,6049,MoH,1.0,ZnOO,1.0
98.02,13087987,Mo,1.0,ZnOO,1.0
98.96,11709,MoH,1.0,,
99.0,301,SeHO,1.0,,
99.03,59465,ZnOO,1.0,,
99.96,4946366,Mo,1.0,ZnOO,1.0
100.02,273151,ZnOO,1.0,SeO,1.0
100.95,244426,GaOO,1.0,ZnOO,1.0
101.03,4779,MoH,1.0,ZnOO,1.0
102.03,9764,ZnOO,1.0,ZnOO,1.0
102.97,480,GaOO,1.0,,
103.03,291702,GaOO,1.0,MnOOO,1.0
103.98,8046,MoC,1.0,MnOOOH,1.0
104.96,926,GaOO,1.0,MnOOO,1.0
105.02,600,GaOO,1.0,MnOOO,1.0
106.01,23321,MoN,1.0,SeOO,1.0
106.96,109,MoN,1.0,MoC,1.0
107.05,253124,CoOOO,1.0,MoC,1.0
107.97,89,MoC,1.0,,
108.02,1548789,MoO,1.0,SeOO,1.0
108.95,483,CoOOO,1.0,,
109.04,71034,SeOO,1.0,MoN,1.0
109.95,1107335,MoO,1.0,SeOO,1.0
110.04,3123,MoO,1.0,SeOO,1.0
111.01,1590711,MoO,1.0,MoN,1.0
111.05,931,MoHO,1.0,SeOO,1.0
111.99,2018239,MoO,1.0,SeOO,1.0
112.98,960138,MoO,1.0,MoO,1.0
113.95,72223,SeOO,1.0,MoN,1.0
114.02,3315,MoO,1.0,,
114.05,2398352,MoO,1.0,,
114.96,2142,MoHO,1.0,,
115.01,1937,MoO,1.0,MoN,1.0
115.97,5073,MoO,1.0,SeOO,1.0
116.03,3361607,Sn,1.0,MoO,1.0
117.02,3348,SnH,1.0,MoHO,1.0
117.95,3979600,Sn,1.0,MoO,1.0
119.04,1450188,Sn,1.0,MnOOOO,1.0
120.0,5305074,Sn,1.0,SnH,1.0
120.95,64,MnOOOO,1.0,,
120.98,84,MnOOOO,1.0,,
121.02,63,MnOOOO,1.0,,
121.05,5563,SnH,1.0,MnOOOO,1.0
122.05,752965,Sn,1.0,,
123.0,836,SnH,1.0,MoNN,1.0
124.01,1289600,Sn,1.0,MoOO,1.0
125.0,956,SnH,1.0,,
125.96,1516,MoOO,1.0,MoOO,1.0
126.05,234317,MoOO,1.0,,
127.01,400621,MoOO,1.0,,
127.97,422787,MoOO,1.0,SnC,1.0
128.03,935,MoOO,1.0,MoOO,1.0
128.98,826,MoOO,1.0,SnC,1.0
129.01,242695,MoOO,1.0,MoOO,1.0
129.97,616129,MoOO,1.0,SnN,1.0
130.04,842,MoOO,1.0,,
131.01,2173,SnC,1.0,MoOO,1.0
131.99,855026,SnO,1.0,MoOO,1.0
132.99,3644,SnN,1.0,SnHO,1.0
133.95,12137,SnN,1.0,SnO,1.0
134.02,990364,SnO,1.0,SnC,1.0
134.98,34,SnN,1.0,,
135.04,351387,SnO,1.0,SnHO,1.0
135.96,2700,SnN,1.0,SnC,1.0
136.03,1321021,SnO,1.0,SnO,1.0
136.97,1706,SnHO,1.0,,
137.04,700,SnO,1.0,,
137.99,189080,SnO,1.0,SnN,1.0
138.04,2651,SnO,1.0,,
138.99,241,SnHO,1.0,,
140.0,367,SnO,1.0,,
140.05,227985,SnO,1.0,,
141.03,276,SnHO,1.0,,
141.95,465,SnO,1.0,,
147.98,119507,SnOO,1.0,,
150.05,198019,SnOO,1.0,SnOO,1.0
150.98,31297626,Eu,1.0,,
151.04,69921,SnOO,1.0,,
151.98,263826,SnOO,1.0,SnOO,1.0
152.03,19446,EuH,1.0,SnOO,1.0
152.95,131,SnOO,1.0,,
153.0,34178565,Eu,1.0,,
153.03,140,SnOO,1.0,,
153.97,59260,SnOO,1.0,EuH,1.0
155.98,45619,SnOO,1.0,SnOO,1.0
156.03,88,SnOO,1.0,,
158.05,167,SnOO,1.0,SnOO,1.0
163.02,13069,EuC,1.0,,
164.0,146,EuC,1.0,,
164.98,19180,EuN,1.0,,
165.04,14308,EuC,1.0,,
166.05,261,EuC,1.0,EuN,1.0
166.99,3973063,EuO,1.0,,
167.05,20945,EuN,1.0,,
168.0,4308,EuHO,1.0,EuN,1.0
168.97,7946,EuO,1.0,,
169.03,4338786,EuO,1.0,,
169.96,4571,EuHO,1.0,,
170.99,8681,EuO,1.0,,
179.05,56,EuNN,1.0,,
180.96,46,EuNN,1.0,,
182.99,903252,EuOO,1.0,,
184.99,990037,EuOO,1.0,EuOO,1.0
187.01,3968,EuOO,1.0,EuOO,1.0
