mc,counts,ion,charge,ion2,charge2
57.45,30366346,In,2.0,,
57.99,268,NNNO,1.0,,
59.02,30,ClCC,1.0,,
60.05,3929,ONNO,1.0,,
62.98,1758,ClNN,1.0,,
64.98,566,ClNN,1.0,,
67.03,611404,ClOO,1.0,,
68.98,2600,ClOO,1.0,ClOO,1.0
69.04,195187,ClOO,1.0,,
70.96,380,ClOO,1.0,,
71.04,439,ClOO,1.0,ClHHOO,1.0
75.04,19038458,As,1.0,,
75.98,167322,AsH,1.0,,
77.01,2901,AsHH,1.0,,
78.04,26,AsHHH,1.0,,
78.96,742,ClNNO,1.0,,
80.97,240,ClNNO,1.0,,
85.0,25455126,Rb,1.0,,
86.04,156726,RbH,1.0,,
87.01,9827504,Rb,1.0,AsC,1.0
87.04,1553,RbHH,1.0,,
87.96,35,RbHHH,1.0,,
88.0,60338,RbH,1.0,,
88.04,291,AsC,1.0,,
88.95,595,RbHH,1.0,,
89.0,227905,AsN,1.0,,
89.99,925,AsN,1.0,,
91.02,4770695,AsO,1.0,,
92.03,38713,AsHO,1.0,,
93.0,20096142,Nb,1.0,,
93.03,10291,AsO,1.0,AsHHO,1.0
93.98,74,AsHO,1.0,,
94.02,180898,NbH,1.0,,
95.03,2551,NbHH,1.0,,
95.54,47342307,Ir,2.0,,
96.01,26,NbHHH,1.0,,
96.47,79580772,Ir,2.0,,
96.99,18124,RbC,1.0,,
98.03,214,RbC,1.0,,
98.96,160926,RbN,1.0,AsCC,1.0
99.03,6979,RbC,1.0,,
99.97,708,RbN,1.0,RbC,1.0
101.01,61965,RbN,1.0,,
101.05,3514741,RbO,1.0,,
102.01,32696,RbHO,1.0,RbN,1.0
102.95,366,RbHHO,1.0,,
103.01,1364017,RbO,1.0,RbO,1.0
103.98,12489,RbHO,1.0,,
104.02,65,RbHO,1.0,,
104.98,21836,NbC,1.0,RbO,1.0
105.96,209,NbC,1.0,,
106.0,25,RbHO,1.0,,
107.01,1263654,AsOO,1.0,,
107.05,243105,NbN,1.0,,
107.97,982,NbN,1.0,,
109.02,4678585,NbO,1.0,AsOO,1.0
109.99,53692,NbHO,1.0,,
110.96,683,NbHHO,1.0,,
111.04,9376,NbO,1.0,,
111.97,112,NbHO,1.0,,
113.0,2344,RbNN,1.0,,
113.05,2728864,In,1.0,,
113.99,13664,InH,1.0,,
115.05,60733780,In,1.0,RbNN,1.0
116.05,303820,InH,1.0,,
117.05,858188,RbOO,1.0,InHH,1.0
117.52,888435,U,2.0,,
117.96,36,InHHH,1.0,,
118.99,126367857,U,2.0,RbOO,1.0
121.0,723,RbOO,1.0,RbHHOO,1.0
121.05,3648,NbNN,1.0,RbOO,1.0
125.02,1290538,NbOO,1.0,,
125.05,1287,InC,1.0,,
126.96,29038,InC,1.0,NbHHOO,1.0
127.01,18257,InN,1.0,NbOO,1.0
127.05,2572,NbOO,1.0,,
127.97,413,InC,1.0,InN,1.0
128.98,688623,InN,1.0,InO,1.0
129.96,1408,InN,1.0,,
130.03,3856,InHO,1.0,,
130.99,225,RbNNO,1.0,InHHO,1.0
131.03,7547807,InO,1.0,InO,1.0
131.97,86038,InHO,1.0,,
132.97,15149,InO,1.0,,
133.05,895,InHHO,1.0,,
133.96,170,InHO,1.0,,
136.98,853,NbNNO,1.0,,
138.95,74,InCC,1.0,,
141.04,227,InNN,1.0,,
143.0,5266,InNN,1.0,,
143.96,18,InNN,1.0,,
144.04,25,InNN,1.0,,
144.97,89495,InOO,1.0,,
146.97,193,InOO,1.0,,
147.01,1991692,InOO,1.0,InOO,1.0
148.97,3970,InOO,1.0,,
149.05,4262,InOO,1.0,InHHOO,1.0
157.03,62,InNNO,1.0,,
159.01,1697,InNNO,1.0,,
191.96,200405,IrH,1.0,,
193.04,3023,IrHH,1.0,,
194.01,336846,IrH,1.0,,
194.05,28,IrHHH,1.0,,
195.0,5116,IrHH,1.0,,
195.98,49,IrHHH,1.0,,
203.04,23978,IrC,1.0,,
204.03,272,IrC,1.0,,
204.97,333268,IrN,1.0,,
205.04,40332,IrC,1.0,,
206.02,1338,IrN,1.0,,
206.05,460,IrC,1.0,,
207.02,5135938,IrO,1.0,IrN,1.0
207.98,60370,IrHO,1.0,,
208.05,2251,IrN,1.0,,
208.95,10187,IrO,1.0,IrHHO,1.0
209.03,7691717,IrO,1.0,,
209.95,118,IrHO,1.0,,
210.0,101486,IrHO,1.0,,
210.96,15419,IrO,1.0,,
211.03,1696,IrHHO,1.0,,
212.01,203,IrHO,1.0,,
214.98,30,IrCC,1.0,,
217.04,80,IrCC,1.0,,
219.04,3994,IrNN,1.0,,
221.02,6720,IrNN,1.0,,
222.03,45,IrNN,1.0,IrNN,1.0
223.03,1516321,IrOO,1.0,,
224.97,3042,IrOO,1.0,,
225.0,2551943,IrOO,1.0,IrOO,1.0
225.04,215,IrHHOO,1.0,,
226.95,327,IrHHOO,1.0,,
227.03,10183,IrOO,1.0,IrOO,1.0
234.96,1288,IrNNO,1.0,,
234.99,479760,U,1.0,,
236.0,3414,UH,1.0,,
236.95,78,UHH,1.0,,
236.99,2177,IrNNO,1.0,,
237.97,68058705,U,1.0,,
239.05,484976,UH,1.0,,
239.95,9733,UHH,1.0,,
241.05,113,UHHH,1.0,,
247.03,482,UC,1.0,,
248.97,4343,UN,1.0,,
249.95,67847,UC,1.0,,
250.96,112863,UO,1.0,,
251.04,769,UC,1.0,,
251.95,615587,UN,1.0,,
252.02,997,UHO,1.0,,
253.04,2712,UN,1.0,UO,1.0
254.03,16010104,UO,1.0,,
255.0,142862,UHO,1.0,,
255.95,2640,UHHO,1.0,,
256.01,32079,UO,1.0,,
256.96,292,UHO,1.0,,
262.03,126,UCC,1.0,,
263.05,88,UNN,1.0,,
266.02,11716,UNN,1.0,,
266.98,25160,UOO,1.0,UNN,1.0
268.95,89,UOO,1.0,UOO,1.0
270.0,3556193,UOO,1.0,,
271.95,7115,UOO,1.0,,
272.02,7841,UOO,1.0,UHHOO,1.0
281.97,2513,UNNO,1.0,,
