mc,counts,ion,charge,ion2,charge2
161.95,501,SmO,1.0,SmN,1.0
162.01,205784,SmC,1.0,SmN,1.0
163.01,31920,SmN,1.0,SmC,1.0
163.05,915108,SmO,1.0,,
163.97,619468,SmC,1.0,SmHO,1.0
164.02,705357,SmO,1.0,SmN,1.0
164.99,852791,SmO,1.0,SmC,1.0
165.95,2181,SmHO,1.0,,
166.0,1053392,SmC,1.0,SmO,1.0
166.98,9409,SmC,1.0,SmO,1.0
167.99,54663,SmN,1.0,SmCC,1.0
168.04,1567871,SmO,1.0,,
168.98,4096,SmHO,1.0,SmCC,1.0
169.04,261,SmN,1.0,SmCC,1.0
170.01,1384828,SmO,1.0,,
170.05,3153,SmO,1.0,,
170.96,3584,SmHO,1.0,,
171.05,22633,SmCC,1.0,,
171.96,319,SmCC,1.0,SmNN,1.0
172.05,20071,SmCC,1.0,SmO,1.0
172.95,21015,SmCC,1.0,SmCC,1.0
173.04,182,SmCC,1.0,,
174.01,11618,SmCC,1.0,SmCC,1.0
174.98,458,SmNN,1.0,SmCC,1.0
175.05,115,SmCC,1.0,,
175.97,248,SmNN,1.0,,
176.02,38767,SmCC,1.0,,
176.05,39261,SmOO,1.0,,
177.0,300,SmNN,1.0,,
177.05,847,SmCC,1.0,SmCC,1.0
177.96,158,SmNN,1.0,,
177.99,34382,SmCC,1.0,SmOO,1.0
178.98,190767,SmOO,1.0,SmCC,1.0
179.95,596,SmCCC,1.0,,
180.02,143736,SmOO,1.0,SmNN,1.0
180.95,371,SmOO,1.0,,
180.98,174791,SmOO,1.0,,
181.05,383,SmOO,1.0,,
181.95,281,SmOO,1.0,,
181.99,475,SmNN,1.0,,
182.04,93997,SmOO,1.0,SmOO,1.0
182.97,3243,SmCCC,1.0,SmOO,1.0
183.02,357,SmOO,1.0,,
183.95,27,SmCCC,1.0,,
183.99,328168,SmOO,1.0,SmCCC,1.0
184.95,2716,SmCCC,1.0,SmCCC,1.0
184.99,27,SmCCC,1.0,,
185.02,19,SmCCC,1.0,,
185.96,1440,SmCCC,1.0,,
185.99,288939,SmOO,1.0,SmOO,1.0
187.98,4969,SmCCC,1.0,,
188.02,1185,SmOO,1.0,SmOO,1.0
189.0,61,SmCCC,1.0,,
189.04,118,SmCCC,1.0,SmCCC,1.0
189.95,4389,SmCCC,1.0,,
190.95,166,SmNNO,1.0,SmCCC,1.0
191.04,51,SmCCC,1.0,,
192.02,82,SmNNO,1.0,,
193.03,82,SmNNO,1.0,,
194.0,60,SmNNO,1.0,,
196.03,173,SmNNO,1.0,,
198.0,134,SmNNO,1.0,,
