mc,counts,ion,charge,ion2,charge2
112.96,276239,RbNN,1.0,,
113.04,18,ZnNNO,1.0,ZnNNO,1.0
113.98,2382,RbNN,1.0,RbNN,1.0
115.04,106368,RbNN,1.0,,
115.99,437,RbNN,1.0,,
116.05,430,RbNN,1.0,,
117.03,3402313,Sb,1.0,RbOO,1.0
118.01,3136,SbH,1.0,,
118.97,303,RbOO,1.0,RbOO,1.0
119.03,54651,RbOO,1.0,AgC,1.0
120.03,291,AgC,1.0,,
120.99,24766337,Sb,1.0,RbOO,1.0
121.04,1562018,AgN,1.0,AgC,1.0
121.95,272,AgC,1.0,,
122.0,23353,SbH,1.0,,
122.05,6172,AgN,1.0,,
122.95,79,SbHH,1.0,,
123.03,20643212,Sb,1.0,AgN,1.0
124.0,24667,SbH,1.0,AgN,1.0
125.05,705542,AgO,1.0,AgO,1.0
126.05,1378,AgHO,1.0,,
127.0,1406,AgO,1.0,,
128.98,19346,RbNNO,1.0,,
129.02,3694,SbC,1.0,,
129.98,206,RbNNO,1.0,RbNNO,1.0
130.97,208374,SbN,1.0,AgCC,1.0
131.05,7463,RbNNO,1.0,BaH,1.0
132.04,171752,NiNiO,1.0,SbN,1.0
132.97,27567,SbC,1.0,,
133.01,90994,SbO,1.0,AgCC,1.0
133.05,23,BaH,1.0,,
133.98,131548,NiNiO,1.0,NiNiO,1.0
134.97,2728,NiNiO,1.0,,
135.05,1740820,SbN,1.0,AgNN,1.0
135.96,10306,NiNiO,1.0,AgNN,1.0
136.02,42341,NiNiO,1.0,NiNiO,1.0
136.97,679690,SbO,1.0,BaH,1.0
137.05,1311290,SbN,1.0,AgNN,1.0
138.04,22301,SbN,1.0,NiNiO,1.0
138.95,145,NiNiO,1.0,,
138.98,53221,AgOO,1.0,,
139.02,523994,SbO,1.0,BaH,1.0
139.95,471,NiNiO,1.0,,
140.01,3324,SbHO,1.0,NiNiO,1.0
140.98,50793,AgOO,1.0,SbO,1.0
141.05,36,NiNiO,1.0,,
141.96,113,NiNiO,1.0,,
142.0,98,NiNiO,1.0,,
142.04,24,BaC,1.0,,
143.0,99,AgOO,1.0,,
143.03,83,AgOO,1.0,,
143.97,29,BaC,1.0,,
144.04,1304,BaN,1.0,NiNiO,1.0
144.96,27220,SbNN,1.0,SbCC,1.0
145.97,2065,BaN,1.0,BaC,1.0
146.02,547,BaO,1.0,,
146.96,1617,BaC,1.0,,
147.01,66,SbCC,1.0,,
147.96,33113,BaN,1.0,BaC,1.0
148.04,552,BaO,1.0,,
148.96,210216,SbNN,1.0,SbOO,1.0
149.02,88609,BaN,1.0,BaC,1.0
150.01,135224,BaN,1.0,BaC,1.0
150.99,193426,BaN,1.0,BaO,1.0
151.03,150474,SbNN,1.0,,
151.95,644,SbNN,1.0,BaO,1.0
152.01,1018646,BaN,1.0,Gd,1.0
152.95,60847,BaO,1.0,BaHO,1.0
153.03,76122,SbOO,1.0,AgNNO,1.0
153.95,475605,Gd,1.0,BaHO,1.0
154.0,78,BaO,1.0,,
154.03,388573,BaO,1.0,AgNNO,1.0
154.96,3199148,Gd,1.0,GdH,1.0
155.0,1212,BaHO,1.0,SbOO,1.0
155.04,45944,SbOO,1.0,BaO,1.0
156.03,4434810,Gd,1.0,GdH,1.0
156.95,3393036,Gd,1.0,SbOO,1.0
157.02,5301,GdH,1.0,SbOO,1.0
157.99,3996,GdH,1.0,,
158.03,5359723,Gd,1.0,BaNN,1.0
158.98,6330,GdH,1.0,,
159.95,188,BaNN,1.0,,
160.01,4732815,Gd,1.0,,
160.99,5588,GdH,1.0,,
161.03,1898,SbNNO,1.0,,
161.96,28,BaCC,1.0,,
162.0,4509,BaNN,1.0,BaOO,1.0
162.96,12338,BaNN,1.0,,
163.95,30,BaOO,1.0,,
164.0,14899,BaNN,1.0,GdC,1.0
164.97,54,BaNN,1.0,,
165.05,35113,BaNN,1.0,SbNNO,1.0
165.95,80,BaNN,1.0,,
165.98,135611,BaNN,1.0,BaOO,1.0
166.04,3382,GdN,1.0,BaNN,1.0
166.95,575,BaNN,1.0,SbNNO,1.0
167.05,17452,SbNNO,1.0,GdC,1.0
167.99,45757,GdN,1.0,GdC,1.0
168.97,198,GdN,1.0,GdC,1.0
169.0,244106,GdN,1.0,,
169.05,8352,BaOO,1.0,GdC,1.0
169.96,376120,GdN,1.0,BaOO,1.0
170.05,7487,GdC,1.0,GdN,1.0
170.96,332515,GdN,1.0,GdO,1.0
171.02,1447,GdN,1.0,GdC,1.0
172.01,517831,GdN,1.0,GdO,1.0
172.04,307,GdHO,1.0,BaOO,1.0
172.95,361,GdHO,1.0,GdC,1.0
172.99,78065,GdO,1.0,,
173.02,1772,GdN,1.0,GdO,1.0
173.99,123288,GdO,1.0,,
174.04,361640,GdN,1.0,GdHO,1.0
174.99,379,GdHO,1.0,,
175.04,1590,GdN,1.0,GdO,1.0
175.97,109144,GdO,1.0,GdO,1.0
177.04,333,GdHO,1.0,,
177.99,235,GdO,1.0,,
178.02,476,BaNNO,1.0,,
179.02,1309,BaNNO,1.0,,
179.96,404,GdNN,1.0,,
180.04,1579,BaNNO,1.0,,
181.02,2211,BaNNO,1.0,,
182.01,4408,GdNN,1.0,,
182.05,14312,BaNNO,1.0,,
182.98,69,BaNNO,1.0,,
183.03,29850,GdNN,1.0,BaNNO,1.0
183.99,209,GdNN,1.0,GdOO,1.0
184.02,41431,GdNN,1.0,GdNN,1.0
184.96,174,GdNN,1.0,,
185.01,31758,GdNN,1.0,GdNN,1.0
185.95,50876,GdNN,1.0,GdOO,1.0
186.01,133,GdNN,1.0,,
186.95,199,GdNN,1.0,,
187.05,5836,GdOO,1.0,GdNN,1.0
187.95,44088,GdNN,1.0,,
188.02,7778,GdOO,1.0,,
188.96,5944,GdOO,1.0,,
189.04,367,GdNN,1.0,GdNN,1.0
189.97,9416,GdOO,1.0,,
191.98,8306,GdOO,1.0,,
195.96,12,GdNNO,1.0,,
198.01,290,GdNNO,1.0,,
199.0,1973,GdNNO,1.0,,
200.03,2761,GdNNO,1.0,,
200.95,2082,GdNNO,1.0,,
202.02,3327,GdNNO,1.0,,
202.97,9562883,Tl,1.0,,
203.99,2936,GdNNO,1.0,,
204.04,8544,TlH,1.0,,
204.98,38,TlHH,1.0,,
205.02,22853634,Tl,1.0,,
206.01,20354,TlH,1.0,,
207.02,56,TlHH,1.0,,
214.96,8651,TlC,1.0,,
216.01,90,TlC,1.0,,
217.05,706716,TlN,1.0,TlC,1.0
217.99,2775,TlN,1.0,,
218.04,225,TlC,1.0,,
219.0,1983187,TlN,1.0,TlO,1.0
220.03,7442,TlN,1.0,TlHO,1.0
221.01,693,TlO,1.0,,
221.04,821518,TlO,1.0,,
222.05,2014,TlHO,1.0,,
222.98,1640,TlO,1.0,,
226.99,30,TlCC,1.0,,
229.02,56,TlCC,1.0,,
231.04,73509,TlNN,1.0,,
231.95,294,TlNN,1.0,,
232.02,290,TlNN,1.0,,
232.99,175688,TlNN,1.0,,
233.99,1406,TlNN,1.0,TlNN,1.0
234.99,18287,TlOO,1.0,,
236.97,43766,TlOO,1.0,TlOO,1.0
237.05,22,TlOO,1.0,,
239.02,168,TlOO,1.0,TlOO,1.0
246.96,5449,TlNNO,1.0,,
247.95,22,TlNNO,1.0,,
248.0,32,TlNNO,1.0,,
248.95,13027,TlNNO,1.0,,
249.95,50,TlNNO,1.0,,
250.04,53,TlNNO,1.0,,
251.04,28,TlNNO,1.0,,
