mc,counts,ion,charge,ion2,charge2
127.01,4910,RhCC,1.0,AgO,1.0
127.99,58,RhCC,1.0,,
128.04,46,RhCC,1.0,,
130.96,226,BaH,1.0,,
131.01,2055,RhNN,1.0,,
131.05,761,AgCC,1.0,,
133.05,948,AgCC,1.0,BaH,1.0
134.99,43271,RhOO,1.0,,
135.05,5840,BaH,1.0,AgNN,1.0
135.99,15317,BaH,1.0,BaHH,1.0
136.98,18403,BaH,1.0,RhOO,1.0
137.02,467,AgNN,1.0,RhOO,1.0
137.98,138,BaHH,1.0,,
138.03,25959,BaH,1.0,,
138.97,5254,AgOO,1.0,BaHH,1.0
139.05,166180,BaH,1.0,,
140.0,1221,BaHH,1.0,,
140.99,4643,AgOO,1.0,,
142.02,14263363,Nd,1.0,BaC,1.0
143.01,6483870,Nd,1.0,NdH,1.0
143.95,12526775,Nd,1.0,NdHH,1.0
144.0,207,BaC,1.0,,
144.03,28277,NdH,1.0,,
144.98,4423591,Nd,1.0,NdH,1.0
145.03,192,NdHH,1.0,,
145.96,24191,NdH,1.0,BaC,1.0
146.0,9053021,Nd,1.0,BaO,1.0
146.04,354,NdHH,1.0,,
147.01,53513,NdH,1.0,BaC,1.0
147.95,3052631,Nd,1.0,,
147.98,1799,BaN,1.0,,
148.04,16839,BaC,1.0,BaO,1.0
148.98,41338,BaC,1.0,NdH,1.0
149.96,5947,BaN,1.0,,
150.0,3103117,Nd,1.0,BaC,1.0
150.95,26616,BaO,1.0,,
150.99,23048,NdH,1.0,BaN,1.0
151.05,79,BaHO,1.0,,
152.02,85888,BaN,1.0,BaO,1.0
152.05,257,BaHO,1.0,,
152.95,209,BaN,1.0,,
152.99,45452,BaO,1.0,BaHO,1.0
153.03,55,BaO,1.0,,
153.99,38723,NdC,1.0,BaHO,1.0
154.02,288969,BaO,1.0,,
154.95,17202,NdC,1.0,,
155.02,3236,BaHO,1.0,NdC,1.0
155.95,588,BaO,1.0,,
156.02,67748,NdN,1.0,NdC,1.0
156.96,27498,NdN,1.0,NdC,1.0
157.97,196000,NdO,1.0,NdN,1.0
158.02,47,BaCC,1.0,,
158.95,75548,NdO,1.0,NdN,1.0
160.02,154987,NdO,1.0,NdN,1.0
161.01,44609,NdO,1.0,NdHO,1.0
162.0,90174,NdO,1.0,NdO,1.0
162.03,16244,NdC,1.0,NdN,1.0
163.0,886,NdHO,1.0,NdO,1.0
163.95,30314,NdO,1.0,,
164.02,7280,NdN,1.0,NdO,1.0
165.02,275,NdHO,1.0,BaNN,1.0
165.95,30070,NdO,1.0,BaNN,1.0
166.03,209,BaOO,1.0,,
166.96,622,BaOO,1.0,,
167.02,358,NdHO,1.0,NdCC,1.0
167.97,737,BaOO,1.0,,
168.04,355,NdCC,1.0,NdO,1.0
168.99,1174,BaOO,1.0,NdCC,1.0
169.95,6806,BaOO,1.0,,
170.0,208,NdCC,1.0,,
170.04,100,NdNN,1.0,,
170.97,37,NdNN,1.0,,
171.97,70,NdCC,1.0,,
172.01,98,NdNN,1.0,,
173.04,17,NdNN,1.0,,
173.95,2362,NdOO,1.0,NdCC,1.0
173.98,65,NdNN,1.0,,
175.04,1013,NdOO,1.0,,
176.01,2014,NdOO,1.0,NdNN,1.0
176.96,693,NdOO,1.0,,
177.98,4,NdNN,1.0,,
178.05,1439,NdOO,1.0,,
179.96,477,NdOO,1.0,,
181.97,461,NdOO,1.0,,
