mc,counts,ion,charge,ion2,charge2
123.95,6661,CdC,1.0,,
124.0,4944,CdN,1.0,CdC,1.0
124.95,5017,CdN,1.0,,
125.05,3456,CdC,1.0,CdC,1.0
125.96,14291,CdO,1.0,CdN,1.0
126.01,17416,CdN,1.0,CdC,1.0
126.95,82,CdC,1.0,,
126.98,14592,CdO,1.0,,
127.03,4941,CdN,1.0,CdHO,1.0
127.98,28,CdO,1.0,,
128.02,40962,CdO,1.0,CdN,1.0
128.96,13948,CdO,1.0,CdO,1.0
129.0,317,CdHO,1.0,CdN,1.0
129.98,194,CdHO,1.0,CdO,1.0
130.01,32740,CdO,1.0,,
130.04,2945,CdN,1.0,,
130.95,271,CdHO,1.0,,
131.02,30,CdO,1.0,,
132.0,8559,CdO,1.0,,
132.05,53,CdO,1.0,,
132.96,82,CdHO,1.0,,
140.05,19,CdNN,1.0,,
140.95,42996750,Pr,1.0,,
141.95,130921,PrH,1.0,CdOO,1.0
142.02,14,CdNN,1.0,,
142.96,131,CdOO,1.0,,
143.04,1493,PrHH,1.0,,
143.95,229,CdOO,1.0,,
145.04,117,CdOO,1.0,,
145.95,286,CdOO,1.0,,
147.99,64,CdOO,1.0,,
152.96,38741,PrC,1.0,,
154.02,428,PrC,1.0,,
154.97,68348,PrN,1.0,,
155.95,269,PrN,1.0,,
156.03,134369,Dy,1.0,,
156.98,122977,PrO,1.0,,
157.01,452,DyH,1.0,,
157.98,135843,Dy,1.0,PrHO,1.0
158.99,431,DyH,1.0,,
159.03,241,PrO,1.0,,
160.05,3090400,Dy,1.0,,
160.97,25394951,Dy,1.0,,
161.01,10192,DyH,1.0,,
162.0,34347013,Dy,1.0,DyH,1.0
163.03,33570905,Dy,1.0,DyH,1.0
164.04,38002532,Dy,1.0,DyH,1.0
164.96,1280,DyHH,1.0,PrCC,1.0
165.03,125126,DyH,1.0,,
166.05,1316,DyHH,1.0,,
168.03,121,DyC,1.0,,
169.03,144,PrNN,1.0,,
169.95,119,DyC,1.0,,
170.04,145,DyN,1.0,,
172.01,546,DyO,1.0,DyN,1.0
172.04,2741,DyC,1.0,,
172.98,22368,DyC,1.0,DyC,1.0
173.04,1050,PrOO,1.0,,
173.95,393,DyO,1.0,,
174.0,34094,DyC,1.0,DyN,1.0
174.95,59929,DyN,1.0,DyC,1.0
175.05,333,DyC,1.0,,
175.95,121,DyN,1.0,,
175.98,41146,DyN,1.0,,
176.03,42772,DyC,1.0,DyO,1.0
176.95,115646,DyO,1.0,DyN,1.0
177.95,157,DyN,1.0,,
177.99,45477,DyN,1.0,,
178.04,101638,DyO,1.0,DyHO,1.0
178.96,98712,DyO,1.0,DyO,1.0
179.05,1069,DyHO,1.0,DyN,1.0
179.97,111650,DyO,1.0,,
180.0,859,DyHO,1.0,,
180.04,203,DyO,1.0,,
180.99,203,DyO,1.0,,
181.03,973,DyHO,1.0,,
181.97,236,DyO,1.0,,
184.96,26,DyCC,1.0,,
185.98,57,DyCC,1.0,,
186.97,47,DyCC,1.0,,
188.0,68,DyCC,1.0,,
189.03,114,DyNN,1.0,,
189.96,166,DyNN,1.0,,
190.98,146,DyNN,1.0,,
192.01,249,DyNN,1.0,DyOO,1.0
192.98,584,DyOO,1.0,,
193.99,801,DyOO,1.0,,
195.04,776,DyOO,1.0,,
196.02,889,DyOO,1.0,,
196.98,53745930,Au,1.0,,
197.99,177497,AuH,1.0,,
199.0,1249,AuHH,1.0,,
199.04,1746,AuHH,1.0,,
208.95,26872955,Bi,1.0,,
209.04,40359,AuC,1.0,,
209.96,93885,BiH,1.0,AuC,1.0
211.02,110514,AuN,1.0,AuN,1.0
211.95,204,AuN,1.0,,
211.99,225,AuN,1.0,,
212.99,153720,AuO,1.0,,
214.03,1658,AuHO,1.0,,
215.02,309,AuO,1.0,,
220.97,23145,BiC,1.0,AuCC,1.0
222.04,252,BiC,1.0,,
223.01,34858,BiN,1.0,,
223.99,151,BiN,1.0,,
225.01,93619,BiO,1.0,AuNN,1.0
225.99,843,BiHO,1.0,,
227.01,187,BiO,1.0,,
229.05,1287,AuOO,1.0,,
233.03,45,BiCC,1.0,,
237.02,116,BiNN,1.0,,
240.97,723,BiOO,1.0,,
