mc,counts,ion,charge,ion2,charge2
37.96,104872,BSi,1.0,MgC,1.0
38.0,129918,LiOO,1.0,MgC,1.0
38.05,73809,MgN,1.0,,
38.97,439044,BSi,1.0,MgN,1.0
39.05,1458324,LiOO,1.0,MgC,1.0
39.95,15963626,MgO,1.0,SiC,1.0
40.04,37200,BSi,1.0,CSi,1.0
41.02,2087104,MgO,1.0,MgHO,1.0
41.96,2295460,MgO,1.0,MgO,1.0
42.05,756249,BOO,1.0,MgHO,1.0
42.95,3049364,BOO,1.0,MgHO,1.0
44.04,3786917,OSi,1.0,SiO,1.0
44.5,8120074,Y,2.0,,
44.95,4282376,Zr,2.0,SiO,1.0
45.03,106036,OSi,1.0,SiHO,1.0
45.51,917557,Zr,2.0,,
45.96,1466870,Zr,2.0,OSi,1.0
46.04,124036,NOO,1.0,SiO,1.0
46.95,1405410,Zr,2.0,NOO,1.0
47.01,142641,FSi,1.0,,
47.05,178,SiHO,1.0,,
47.97,7544,FSi,1.0,NOO,1.0
48.0,227361,Zr,2.0,,
48.04,9510865,OOO,1.0,MgCC,1.0
48.96,4791,FSi,1.0,,
49.0,34,MgCC,1.0,,
49.96,19255,OOO,1.0,OHHOO,1.0
50.05,38112,OOO,1.0,OOO,1.0
50.99,488128,FOO,1.0,,
52.02,584239,MgSi,1.0,MgNN,1.0
52.97,104750,MgSi,1.0,MgSi,1.0
53.03,984,FOO,1.0,,
53.95,101781,MgSi,1.0,MgSi,1.0
54.02,2843787,Fe,1.0,MgSi,1.0
54.97,9072,FeH,1.0,,
55.0,4217,MgSi,1.0,BNNO,1.0
55.05,2487,MgSi,1.0,,
55.99,99308,SiSi,1.0,,
56.04,48063145,Fe,1.0,MgOO,1.0
56.95,5046,SiSi,1.0,,
57.04,1626129,Fe,1.0,MgOO,1.0
57.97,15645313,Ni,1.0,Fe,1.0
58.05,458090,MgOO,1.0,MgOO,1.0
58.99,40558,NiH,1.0,MgOO,1.0
59.96,1786,MgOO,1.0,MgOO,1.0
60.02,6369173,Ni,1.0,SiOO,1.0
60.99,272394,Ni,1.0,SiOO,1.0
61.02,14558,NiH,1.0,,
62.01,833978,Ni,1.0,SiOO,1.0
62.97,23,SiOO,1.0,,
63.0,2068,NiH,1.0,SiOO,1.0
63.05,11987392,Cu,1.0,,
63.97,220638,Ni,1.0,CuH,1.0
64.05,44,SiOO,1.0,,
65.01,5336015,Cu,1.0,NiH,1.0
65.99,6394,FeC,1.0,,
66.04,7350,CuH,1.0,,
66.95,50,CuHH,1.0,,
67.05,65,FeC,1.0,,
67.97,105936,FeC,1.0,FeN,1.0
69.05,3542,FeC,1.0,FeC,1.0
70.0,759234,FeO,1.0,FeN,1.0
71.0,2912,FeHO,1.0,NiC,1.0
71.05,1830,FeN,1.0,,
71.95,10352687,FeO,1.0,,
71.99,16497,NiN,1.0,FeO,1.0
72.05,10796,NiC,1.0,FeN,1.0
72.97,248394,FeO,1.0,,
73.04,37005,FeHO,1.0,NiC,1.0
73.98,2540682,NiO,1.0,FeO,1.0
74.96,25702,NiHO,1.0,CuC,1.0
75.96,375,NiC,1.0,,
76.05,952841,NiO,1.0,NiO,1.0
76.98,54085,NiO,1.0,CuN,1.0
77.05,5766,NiHO,1.0,,
77.97,132796,NiO,1.0,NiO,1.0
78.04,199,NiN,1.0,,
79.02,1584473,CuO,1.0,NiHO,1.0
79.05,4389,CuN,1.0,,
80.03,40670,NiO,1.0,CuHO,1.0
80.95,213,NiHO,1.0,CuHHO,1.0
80.99,704823,CuO,1.0,,
81.04,3178,CuO,1.0,,
81.96,53110,FeSi,1.0,CuHO,1.0
82.03,44,NiO,1.0,,
83.0,3967,FeSi,1.0,CuO,1.0
83.98,33,NiCC,1.0,,
84.01,1848,FeSi,1.0,FeNN,1.0
84.05,785906,FeSi,1.0,,
84.98,58916,FeSi,1.0,FeSi,1.0
85.99,224677,FeOO,1.0,FeSi,1.0
86.04,183577,NiSi,1.0,FeSi,1.0
86.97,7967,NiSi,1.0,,
87.0,639,FeSi,1.0,CuCC,1.0
87.04,132,FeSi,1.0,,
87.95,456,FeOO,1.0,,
87.99,3512009,FeOO,1.0,FeOO,1.0
88.05,65022,NiSi,1.0,NiSi,1.0
88.97,3060,NiSi,1.0,,
89.04,4877596,Y,1.0,FeOO,1.0
89.99,4436045,Zr,1.0,NiOO,1.0
90.04,17272,NiSi,1.0,FeOO,1.0
90.97,565006,Zr,1.0,CuSi,1.0
92.03,1597376,Zr,1.0,NiOO,1.0
92.99,79507,CuSi,1.0,NiOO,1.0
93.03,2257,ZrH,1.0,,
93.99,839630,Zr,1.0,NiOO,1.0
94.05,2044,CuSi,1.0,,
94.96,2288,ZrH,1.0,NiOO,1.0
95.01,524416,CuOO,1.0,CuSi,1.0
95.95,360,NiOO,1.0,NiOO,1.0
96.0,115958,Zr,1.0,,
96.05,30011,NiOO,1.0,NiOO,1.0
97.02,235278,CuOO,1.0,CuOO,1.0
97.96,15,NiOO,1.0,,
98.0,13,NiOO,1.0,,
98.04,62,NiOO,1.0,NiOO,1.0
98.95,938,CuOO,1.0,CuOO,1.0
100.05,37,FeNNO,1.0,,
100.97,10324,YC,1.0,,
101.95,135,YC,1.0,,
102.0,4432,ZrC,1.0,,
102.97,47,ZrC,1.0,,
103.0,984,ZrC,1.0,,
103.04,6698,YN,1.0,,
103.95,1495,ZrC,1.0,,
103.98,3695,ZrN,1.0,,
104.02,27,YN,1.0,,
104.95,801,ZrN,1.0,,
104.98,858179,YO,1.0,,
105.96,347704,NiOOO,1.0,YHO,1.0
106.05,566249,ZrO,1.0,,
106.95,1717,YO,1.0,,
106.99,2224,ZrHO,1.0,,
107.03,124244,ZrO,1.0,,
108.03,324206,ZrO,1.0,NiOOO,1.0
109.02,6451,NiOOO,1.0,ZrHO,1.0
109.95,184,ZrN,1.0,,
110.01,209313,ZrO,1.0,NiOOO,1.0
110.99,742,ZrHO,1.0,,
111.96,35786,ZrO,1.0,NiOOO,1.0
112.02,47,NiOOO,1.0,,
112.96,124,ZrHO,1.0,,
113.05,16,YCC,1.0,,
113.96,58,ZrO,1.0,,
116.97,62213,YSi,1.0,,
117.97,3173,YSi,1.0,,
118.04,37961,ZrSi,1.0,,
118.99,2087,YSi,1.0,,
119.03,10263,ZrSi,1.0,ZrSi,1.0
119.99,14352,ZrSi,1.0,ZrSi,1.0
120.97,408064,YOO,1.0,ZrSi,1.0
121.02,268,ZrSi,1.0,,
121.96,150011,ZrOO,1.0,ZrSi,1.0
122.99,30701,ZrOO,1.0,ZrSi,1.0
123.04,1640,YOO,1.0,YOO,1.0
123.96,2051,ZrSi,1.0,,
123.99,46697,ZrOO,1.0,ZrSi,1.0
125.01,58,ZrOO,1.0,,
125.05,164,ZrSi,1.0,ZrOO,1.0
126.01,46229,ZrOO,1.0,ZrOO,1.0
127.96,108,ZrOO,1.0,,
128.0,7465,ZrOO,1.0,,
128.04,79,ZrOO,1.0,,
131.96,105493,NiNiO,1.0,,
134.04,80855,NiNiO,1.0,NiNiO,1.0
134.96,3416,NiNiO,1.0,NiNiO,1.0
135.95,21037,NiNiO,1.0,NiNiO,1.0
136.02,5643,NiNiO,1.0,NiNiO,1.0
136.95,645,NiNiO,1.0,,
137.03,637,NiNiO,1.0,,
138.03,7083,NiNiO,1.0,NiNiO,1.0
138.98,96,NiNiO,1.0,,
139.04,73,NiNiO,1.0,,
139.96,550,NiNiO,1.0,,
139.99,826,NiNiO,1.0,NiNiO,1.0
140.96,51,NiNiO,1.0,NiNiO,1.0
142.01,168,NiNiO,1.0,NiNiO,1.0
174.99,23007881,Lu,1.0,,
176.0,29007,LuH,1.0,,
176.03,614172,Lu,1.0,,
176.95,183,LuHH,1.0,,
177.05,778,LuH,1.0,,
187.02,19690,LuC,1.0,,
187.95,222,LuC,1.0,,
188.01,533,LuC,1.0,,
189.05,22552,LuN,1.0,,
189.96,86,LuN,1.0,,
190.02,604,LuN,1.0,,
190.99,2963487,LuO,1.0,,
191.98,93448,LuO,1.0,LuHO,1.0
193.0,5935,LuO,1.0,,
193.05,440,LuHO,1.0,LuHHO,1.0
193.98,41,LuHO,1.0,,
194.05,170,LuO,1.0,,
198.97,73,LuCC,1.0,,
202.98,37,LuNN,1.0,,
203.04,167030,LuSi,1.0,,
203.95,12976,LuSi,1.0,LuSi,1.0
205.01,5623,LuSi,1.0,,
205.05,228,LuSi,1.0,,
206.04,146,LuSi,1.0,,
206.97,1028936,LuOO,1.0,,
207.98,27451,LuOO,1.0,,
208.97,4128,LuOO,1.0,LuOO,1.0
209.97,49,LuOO,1.0,,
210.0,56,LuOO,1.0,,
