mc,counts,ion,charge,ion2,charge2
59.99,78698,CoH,1.0,ONNO,1.0
60.03,26270266,Sn,2.0,,
60.97,3729714,Sn,2.0,,
61.01,415,CoHH,1.0,,
61.98,4540540,Sn,2.0,,
62.99,11221609,Cu,1.0,,
63.04,15,FNNO,1.0,,
64.04,26485,CuH,1.0,,
64.95,79,CuHH,1.0,,
64.99,4994597,Cu,1.0,,
65.99,11785,CuH,1.0,,
66.96,41,CuHH,1.0,,
67.04,24,NaNNO,1.0,,
71.05,39888,CoC,1.0,,
71.95,431,CoC,1.0,,
73.04,46565,CoN,1.0,,
74.01,176,CoN,1.0,,
75.04,1801536,CoO,1.0,CuC,1.0
76.02,12159,CoHO,1.0,CuC,1.0
76.97,3634,CoO,1.0,CoHHO,1.0
77.04,15504,CuN,1.0,CuC,1.0
77.96,135,CuN,1.0,CoHO,1.0
78.96,5028,CuN,1.0,,
79.05,744060,CuO,1.0,,
79.98,3824,CuHO,1.0,,
80.01,9,CuN,1.0,,
80.99,1496,CuO,1.0,,
81.05,331164,CuO,1.0,,
82.05,1696,CuHO,1.0,,
82.95,90,CoCC,1.0,,
83.05,658,CuO,1.0,,
86.98,98,CoNN,1.0,,
87.02,37,CuCC,1.0,,
90.97,412561,CoOO,1.0,,
91.02,41,CuNN,1.0,,
92.97,837,CoOO,1.0,,
93.04,830,CoOO,1.0,,
94.97,107067,CuOO,1.0,,
95.46,5498772,Ir,2.0,,
96.46,9243249,Ir,2.0,,
96.96,218,CuOO,1.0,,
97.03,47867,CuOO,1.0,CuOO,1.0
98.47,8108125,Au,2.0,,
98.98,106,CuOO,1.0,,
99.01,102,CuOO,1.0,,
107.02,55833,CoOOO,1.0,,
108.99,120,CoOOO,1.0,,
109.05,242,CoOOO,1.0,CoOOO,1.0
112.99,6814490,In,1.0,,
114.01,15431,InH,1.0,,
115.04,151662222,In,1.0,InHH,1.0
116.0,5959445,Sn,1.0,,
116.04,343005,InH,1.0,,
117.03,25961,SnH,1.0,InHH,1.0
117.97,9851351,Sn,1.0,,
118.05,119,SnHH,1.0,,
118.98,3527160,Sn,1.0,SnH,1.0
120.03,13149742,Sn,1.0,SnH,1.0
120.99,54266,SnH,1.0,,
121.05,57,SnHH,1.0,,
121.98,1865127,Sn,1.0,SnHH,1.0
122.97,7683,SnH,1.0,,
124.02,2270294,Sn,1.0,SnHH,1.0
125.0,9378,SnH,1.0,,
125.05,8277,InC,1.0,,
125.95,90,InC,1.0,,
126.01,33,SnHH,1.0,,
126.96,184068,InC,1.0,,
127.02,6172,InN,1.0,,
127.97,13024,SnC,1.0,,
128.0,39,InN,1.0,,
128.04,2056,InC,1.0,,
128.97,137321,InN,1.0,,
129.01,414316,InO,1.0,SnC,1.0
129.95,21516,SnC,1.0,,
130.02,12080,SnN,1.0,InHO,1.0
130.96,835,InO,1.0,,
131.02,9225775,InO,1.0,SnC,1.0
131.97,49436,InHO,1.0,,
132.01,834514,SnO,1.0,SnC,1.0
132.95,322,SnC,1.0,,
133.05,27404,InO,1.0,SnN,1.0
133.99,1331145,SnO,1.0,SnN,1.0
134.05,1599,SnO,1.0,,
134.97,462351,SnO,1.0,,
135.0,5428,SnHO,1.0,SnN,1.0
135.99,25,SnHHO,1.0,,
136.04,1813229,SnO,1.0,Ce,1.0
136.99,8218,SnHO,1.0,SnO,1.0
137.96,335791,SnO,1.0,Ce,1.0
138.02,7034,SnN,1.0,SnO,1.0
139.01,1180,SnHO,1.0,CeH,1.0
139.04,287,InCC,1.0,,
139.95,499,SnO,1.0,,
140.0,301045,SnO,1.0,,
140.03,26093377,Ce,1.0,SnCC,1.0
140.99,51239,CeH,1.0,SnHO,1.0
141.95,3272749,Ce,1.0,,
142.02,968,SnO,1.0,CeHH,1.0
142.96,403,InNN,1.0,,
143.03,6253,CeH,1.0,,
143.99,80,CeHH,1.0,SnNN,1.0
144.05,36,SnCC,1.0,,
145.03,42909,InOO,1.0,,
145.98,47,SnNN,1.0,,
146.99,83,InOO,1.0,,
147.04,955098,InOO,1.0,InOO,1.0
148.04,113803,SnOO,1.0,SnNN,1.0
149.01,1919,InOO,1.0,,
149.04,1915,InOO,1.0,InHHOO,1.0
149.97,188086,SnOO,1.0,CeN,1.0
150.01,220,SnOO,1.0,,
150.05,230,SnOO,1.0,,
151.0,66531,SnOO,1.0,,
151.96,250651,SnOO,1.0,,
151.99,23785,CeC,1.0,CeO,1.0
153.0,342,CeC,1.0,SnOO,1.0
153.05,140,SnOO,1.0,,
154.01,72892,SnOO,1.0,CeN,1.0
154.96,123,CeN,1.0,,
154.99,31,CeC,1.0,,
156.02,3639,CeN,1.0,SnOO,1.0
156.05,1773437,CeO,1.0,SnOO,1.0
156.98,5322,CeHO,1.0,,
157.99,220697,CeO,1.0,CeO,1.0
158.97,35,InNNO,1.0,,
159.01,655,CeHO,1.0,,
159.97,437,CeO,1.0,,
164.03,71,CeCC,1.0,,
167.95,439,CeOO,1.0,CeNN,1.0
170.02,565,CeOO,1.0,,
172.03,164310,CeOO,1.0,,
173.95,20614,CeOO,1.0,,
173.99,310,CeOO,1.0,,
174.04,330,CeOO,1.0,,
175.95,24,CeOO,1.0,,
176.0,46,CeOO,1.0,,
192.03,9172,IrH,1.0,,
193.01,55,IrHH,1.0,,
193.95,15446,IrH,1.0,,
194.99,67,IrHH,1.0,,
197.0,16216221,Au,1.0,,
197.97,35874,AuH,1.0,,
198.95,127,AuHH,1.0,,
199.05,96,AuHH,1.0,,
202.97,4658,IrC,1.0,,
204.01,74,IrC,1.0,,
204.95,14319,IrC,1.0,IrN,1.0
205.96,111,IrC,1.0,IrN,1.0
206.98,322294,IrO,1.0,IrN,1.0
207.95,32,IrN,1.0,,
208.04,1340,IrHO,1.0,,
208.98,524103,IrO,1.0,IrO,1.0
209.02,11813,AuC,1.0,,
210.01,2379,IrHO,1.0,AuC,1.0
210.96,14947,AuN,1.0,IrO,1.0
211.02,11896,AuN,1.0,,
212.0,36,AuN,1.0,,
212.04,72,AuN,1.0,,
213.02,896007,AuO,1.0,,
213.96,5177,AuHO,1.0,,
215.0,14,AuHHO,1.0,,
215.04,1791,AuO,1.0,,
220.99,28,IrNN,1.0,,
221.05,27,AuCC,1.0,,
223.03,33558,IrOO,1.0,,
224.97,56478,IrOO,1.0,AuNN,1.0
225.0,80,IrOO,1.0,,
225.03,113,IrOO,1.0,AuNN,1.0
226.96,123,IrOO,1.0,,
227.0,114,IrOO,1.0,,
229.01,95921,AuOO,1.0,,
230.99,183,AuOO,1.0,,
231.05,183,AuOO,1.0,,
