mc,counts,ion,charge,ion2,charge2
48.99,38919,SO,1.0,MgCC,1.0
49.03,4476,SHO,1.0,CCCC,1.0
50.0,1185595,Cr,1.0,SO,1.0
50.04,93680,V,1.0,MgCC,1.0
50.97,25573814,V,1.0,NaSi,1.0
51.03,503874,NaNN,1.0,CrH,1.0
51.99,20372955,Cr,1.0,NaSi,1.0
52.03,1372022,MgSi,1.0,MgNN,1.0
53.05,2568911,Cr,1.0,MgSi,1.0
53.99,1196600,Cr,1.0,Fe,1.0
54.97,449094,NaOO,1.0,MgSi,1.0
55.0,6290,MgSi,1.0,MgNN,1.0
55.95,6768642,Fe,1.0,MgOO,1.0
56.01,860138,SiSi,1.0,SiNN,1.0
57.03,284793,Fe,1.0,MgOO,1.0
57.99,2337636,Sn,2.0,NNNO,1.0
58.47,1160462,Sb,2.0,,
58.98,196,MgOO,1.0,SCC,1.0
59.03,3519980,Sn,2.0,NaCCC,1.0
59.54,1241477,Sn,2.0,,
59.97,6494247,Sn,2.0,SSi,1.0
60.49,8635591,Sb,2.0,,
60.95,56021,SSi,1.0,SNN,1.0
61.05,689348,Sn,2.0,SiOO,1.0
61.52,6435262,Sb,2.0,,
62.05,971625,Sn,2.0,CrC,1.0
62.97,404,SSi,1.0,SNN,1.0
63.01,1210379,VC,1.0,SSi,1.0
63.96,1249614,CrC,1.0,SOO,1.0
64.0,125278,CrN,1.0,SSi,1.0
64.05,19473,VC,1.0,VN,1.0
65.02,2130968,VN,1.0,CrC,1.0
65.99,2507717,CrN,1.0,CrO,1.0
66.03,26676,FeC,1.0,CrC,1.0
66.98,2454463,VO,1.0,CrN,1.0
67.99,2372580,CrO,1.0,FeC,1.0
68.98,223817,CrO,1.0,MgNNO,1.0
69.05,9410,FeC,1.0,,
69.96,655133,FeN,1.0,MgNNO,1.0
70.0,108204,CrO,1.0,FeO,1.0
70.98,18909,FeN,1.0,FeN,1.0
71.05,19,MgNNO,1.0,,
71.96,2275,FeN,1.0,FeO,1.0
72.02,716014,FeO,1.0,SiNNO,1.0
72.98,17509,FeO,1.0,FeHO,1.0
73.03,1235,SiNNO,1.0,,
73.99,6479,CrCC,1.0,FeO,1.0
74.04,1392,FeO,1.0,,
75.05,86370,VCC,1.0,CrCC,1.0
75.98,49760,SNNO,1.0,VCC,1.0
76.02,59945,CrCC,1.0,VCC,1.0
76.97,649,CrCC,1.0,,
77.0,6883,CrCC,1.0,SNNO,1.0
77.03,1257,CrCC,1.0,SNNO,1.0
77.98,6420,SNNO,1.0,CrCC,1.0
78.02,44154,CrSi,1.0,CrNN,1.0
78.95,79,CrNN,1.0,CrNN,1.0
78.99,80,VSi,1.0,,
79.02,797737,VSi,1.0,VNN,1.0
79.95,27225,VSi,1.0,VNN,1.0
80.01,239658,CrNN,1.0,FeCC,1.0
80.04,597338,CrSi,1.0,CrSi,1.0
80.96,48599,CrSi,1.0,VSi,1.0
81.02,93905,CrSi,1.0,CrNN,1.0
82.0,81852,CrSi,1.0,CrSi,1.0
82.98,249023,VOO,1.0,CrSi,1.0
83.02,674,FeSi,1.0,FeNN,1.0
83.97,288723,CrOO,1.0,CrSi,1.0
84.02,299156,FeSi,1.0,FeNN,1.0
85.02,46952969,Rb,1.0,CrOO,1.0
85.98,46208,RbH,1.0,CrOO,1.0
87.0,18059358,Rb,1.0,FeSi,1.0
87.04,4675,VCCC,1.0,FeSi,1.0
87.97,95578,FeOO,1.0,RbH,1.0
88.03,5142,CrCCC,1.0,VCCC,1.0
89.04,2799,FeOO,1.0,CrCCC,1.0
89.95,445,FeOO,1.0,CrCCC,1.0
90.03,451,FeOO,1.0,FeOO,1.0
92.0,1816,FeCCC,1.0,,
92.98,39,FeCCC,1.0,FeCCC,1.0
93.04,40,FeCCC,1.0,,
94.04,2496,CrNNO,1.0,VNNO,1.0
95.04,53139,VNNO,1.0,,
95.99,421,VNNO,1.0,VNNO,1.0
96.02,44640,CrNNO,1.0,,
96.97,192,CrNNO,1.0,,
97.04,1475376,RbC,1.0,CrNNO,1.0
97.96,79,CrNNO,1.0,,
97.99,707,FeNNO,1.0,,
98.03,17667,RbC,1.0,CrNNO,1.0
98.97,2515929,RbN,1.0,,
99.0,566036,RbC,1.0,,
99.96,6307,RbC,1.0,,
100.01,21592,FeNNO,1.0,RbN,1.0
100.96,1970709,RbO,1.0,FeNNO,1.0
101.05,968817,RbN,1.0,FeNNO,1.0
101.97,3950,RbN,1.0,FeNNO,1.0
102.04,3887,RbHO,1.0,FeNNO,1.0
102.97,758667,RbO,1.0,,
103.04,3939,RbO,1.0,,
104.03,1495,RbHO,1.0,,
104.95,1499,RbO,1.0,,
108.96,82722,RbCC,1.0,,
109.96,913,RbCC,1.0,,
110.0,904,RbCC,1.0,,
111.04,31855,RbCC,1.0,,
112.0,356,RbCC,1.0,,
112.05,350,RbCC,1.0,,
113.0,573475,RbSi,1.0,,
113.03,439283,RbNN,1.0,,
113.99,3532,RbNN,1.0,RbNN,1.0
114.03,29243,RbSi,1.0,,
114.99,409250,RbSi,1.0,RbNN,1.0
115.97,11239,RbSi,1.0,,
116.03,1359473,Sn,1.0,RbNN,1.0
116.97,2001716,Sb,1.0,SnH,1.0
117.02,7430,RbSi,1.0,,
117.05,250588,RbOO,1.0,,
117.95,983,SbH,1.0,,
118.01,2245033,Sn,1.0,,
118.97,502,RbOO,1.0,,
119.02,893095,Sn,1.0,RbOO,1.0
119.96,2993375,Sn,1.0,,
120.03,543,SnH,1.0,,
120.96,14896001,Sb,1.0,RbCCC,1.0
121.04,2270,SnH,1.0,RbOO,1.0
121.95,146,RbCCC,1.0,RbCCC,1.0
122.03,432287,Sn,1.0,SbH,1.0
123.02,2909,RbCCC,1.0,SnH,1.0
123.05,11095264,Sb,1.0,,
123.99,522807,Sn,1.0,SbH,1.0
125.02,346,SnH,1.0,,
128.02,72295,SnC,1.0,,
128.99,40506,RbNNO,1.0,,
129.04,41724,SbC,1.0,SnC,1.0
129.95,119497,SnC,1.0,,
130.0,99630,SnN,1.0,SbC,1.0
130.95,42286,SnC,1.0,,
131.01,16008,RbNNO,1.0,SnN,1.0
131.04,142640,SbN,1.0,SnC,1.0
131.96,323420,SnN,1.0,SnC,1.0
132.05,89681,SnO,1.0,SnC,1.0
132.95,304481,SbC,1.0,SnHO,1.0
133.01,149609,SbO,1.0,SnN,1.0
133.95,26212,SnC,1.0,SbC,1.0
134.01,147528,SnO,1.0,SbHO,1.0
134.04,218053,SnN,1.0,SnO,1.0
134.96,226809,SbC,1.0,,
135.01,1104622,SbN,1.0,SnO,1.0
136.05,262051,SnO,1.0,SnN,1.0
136.98,665296,SbO,1.0,SnC,1.0
137.02,783145,SbN,1.0,,
137.05,86,SnO,1.0,,
137.95,393,SnO,1.0,,
137.99,68683,SnN,1.0,SnO,1.0
138.02,1214,SbHO,1.0,,
138.95,52,SnHO,1.0,,
139.01,496575,SbO,1.0,SbO,1.0
139.05,148,SnN,1.0,,
139.95,39277,SnO,1.0,SnCC,1.0
141.02,4397,SbCC,1.0,SbO,1.0
141.95,35,SbCC,1.0,,
141.98,118,SnO,1.0,SbCC,1.0
142.05,7160,SnCC,1.0,,
143.01,2725,SnCC,1.0,SnCC,1.0
143.95,9590,SnCC,1.0,SnCC,1.0
144.02,49830,SnSi,1.0,SnNN,1.0
144.99,57335,SbSi,1.0,SbCC,1.0
145.03,12562,SbNN,1.0,SnCC,1.0
145.98,276,SbCC,1.0,,
146.02,86692,SnSi,1.0,SnNN,1.0
146.97,30245,SbCC,1.0,SnNN,1.0
147.04,20894,SnSi,1.0,SnSi,1.0
148.04,128889,SnSi,1.0,SnNN,1.0
148.96,237488,SbSi,1.0,SnSi,1.0
149.05,103876,SbNN,1.0,SbOO,1.0
150.03,54215,SnOO,1.0,SbSi,1.0
150.96,7863,SbSi,1.0,SnNN,1.0
151.0,251245,SbSi,1.0,SbNN,1.0
151.96,7231,SnNN,1.0,,
152.02,53275,SnOO,1.0,SnSi,1.0
152.95,87248,SbOO,1.0,,
152.98,42,SnNN,1.0,,
153.02,6707,SbSi,1.0,SnSi,1.0
154.01,5442,SnOO,1.0,SnCCC,1.0
154.98,317,SbOO,1.0,SnCCC,1.0
155.03,65178,SbOO,1.0,SbOO,1.0
155.95,6013,SnOO,1.0,SnCCC,1.0
156.98,125,SbOO,1.0,,
157.03,1774,SbCCC,1.0,SbOO,1.0
158.02,88,SnCCC,1.0,,
158.98,1231,SbCCC,1.0,,
159.99,110,SnCCC,1.0,,
160.04,2048,SnNNO,1.0,,
160.95,1667,SbNNO,1.0,,
162.04,3380,SnNNO,1.0,,
163.05,1205,SnNNO,1.0,,
164.02,4525,SnNNO,1.0,,
164.96,12431,SbNNO,1.0,,
165.96,52,SbNNO,1.0,,
166.02,681,SnNNO,1.0,SbNNO,1.0
166.98,39,SbNNO,1.0,,
167.01,9274,SbNNO,1.0,,
167.95,33,SbNNO,1.0,,
168.0,785,SnNNO,1.0,,
168.05,31,SbNNO,1.0,,
