mc,counts,ion,charge,ion2,charge2
76.03,4455,GeH,1.0,NiC,1.0
76.96,40,NiN,1.0,NiHO,1.0
77.02,869,NiO,1.0,CoO,1.0
77.95,40,NiO,1.0,,
78.0,2275,NiO,1.0,,
78.05,1921,NiN,1.0,,
79.97,595,NiO,1.0,TiOO,1.0
81.98,47,FeNN,1.0,,
82.04,4777,GeC,1.0,,
83.04,75,GeC,1.0,CoCC,1.0
83.99,56167,GeN,1.0,GeC,1.0
84.99,1894,GeC,1.0,GeC,1.0
85.02,201,GeN,1.0,,
85.95,29,GeC,1.0,,
85.99,26336,GeO,1.0,GeC,1.0
86.05,66363,GeN,1.0,NiNN,1.0
86.96,22961,GeN,1.0,CoNN,1.0
87.95,67,FeOO,1.0,,
88.02,24376,GeO,1.0,NiNN,1.0
88.05,87091,GeN,1.0,,
88.97,7162,GeO,1.0,GeN,1.0
89.01,18611,GeN,1.0,,
89.99,32032,GeO,1.0,NiOO,1.0
90.04,121,GeN,1.0,GeO,1.0
90.96,6793,GeO,1.0,,
91.0,288,CoOO,1.0,GeHO,1.0
91.99,3557589,Mo,1.0,GeO,1.0
92.03,32,NiOO,1.0,,
92.99,48074067,Nb,1.0,,
93.05,4843,MoH,1.0,,
93.97,2279721,Mo,1.0,NbH,1.0
94.97,3050,MoH,1.0,,
95.01,3821971,Mo,1.0,NbHH,1.0
96.01,4019397,Mo,1.0,MoH,1.0
97.03,2313047,Mo,1.0,MoH,1.0
97.95,5792921,Mo,1.0,,
98.01,3135,MoH,1.0,,
98.04,277,GeNN,1.0,,
99.02,7924,MoH,1.0,,
99.95,367,GeNN,1.0,,
100.02,2307556,Mo,1.0,,
100.99,3250,MoH,1.0,GeNN,1.0
101.97,25,GeOO,1.0,,
102.0,508,GeNN,1.0,,
103.01,109,GeNN,1.0,,
103.97,2062,MoC,1.0,GeOO,1.0
105.01,25183,NbC,1.0,,
105.05,24,MoC,1.0,,
105.97,1576,MoC,1.0,NbC,1.0
106.04,544314,Cd,1.0,MoN,1.0
106.98,2487,MoC,1.0,CdH,1.0
107.03,264495,NbN,1.0,,
108.03,19874,MoN,1.0,MoO,1.0
108.98,1351,MoC,1.0,MoC,1.0
109.03,82088,NbO,1.0,MoN,1.0
109.97,5109363,Cd,1.0,MoN,1.0
110.04,7845,MoO,1.0,MoC,1.0
111.0,5234947,Cd,1.0,MoN,1.0
111.97,9854512,Cd,1.0,MoN,1.0
112.05,49,MoN,1.0,,
112.96,4975215,Cd,1.0,CdH,1.0
113.03,4798,MoO,1.0,MoN,1.0
114.03,11716424,Cd,1.0,MoO,1.0
115.0,5820,CdH,1.0,MoN,1.0
115.98,4717,MoO,1.0,,
116.03,3055570,Cd,1.0,MoO,1.0
117.0,34,NbCC,1.0,,
117.03,1524,CdH,1.0,,
117.96,205,CdC,1.0,,
119.99,1433,CdN,1.0,,
120.05,140,MoNN,1.0,,
121.03,1890,NbNN,1.0,,
121.96,2590,CdC,1.0,CdO,1.0
122.95,1949,CdC,1.0,,
123.0,30,CdC,1.0,,
123.05,144,MoNN,1.0,,
123.96,3827,CdC,1.0,MoNN,1.0
124.05,13896,CdN,1.0,,
124.96,16216,CdN,1.0,CdC,1.0
125.02,203,NbOO,1.0,CdN,1.0
125.96,4440,CdC,1.0,CdN,1.0
125.99,5649,CdO,1.0,,
126.04,27013,CdN,1.0,MoNN,1.0
126.97,5778,CdO,1.0,,
127.0,13626,CdN,1.0,CdC,1.0
127.05,107,CdN,1.0,,
127.98,44088,CdN,1.0,CdO,1.0
128.95,5630,CdO,1.0,CdN,1.0
129.96,12960,CdO,1.0,,
130.02,8367,CdN,1.0,MoOO,1.0
130.05,31,CdO,1.0,,
130.95,26,CdHO,1.0,,
130.98,22,CdN,1.0,,
132.01,3390,CdO,1.0,,
132.05,2850,NiNiO,1.0,CdO,1.0
134.01,1093,NiNiO,1.0,,
134.04,1105,NiNiO,1.0,,
134.96,54,NiNiO,1.0,,
135.0,40,NiNiO,1.0,,
135.96,714,NiNiO,1.0,NiNiO,1.0
137.96,144,CdNN,1.0,NiNiO,1.0
138.02,109,NiNiO,1.0,NiNiO,1.0
138.95,120,CdNN,1.0,,
140.05,179,CdNN,1.0,,
140.97,102,CdNN,1.0,,
142.04,202,CdNN,1.0,,
143.96,34,CdOO,1.0,,
144.05,61,CdNN,1.0,,
146.03,22,CdOO,1.0,,
