mc,counts,ion,charge,ion2,charge2
97.98,41,GaNN,1.0,,
98.01,37,GaNN,1.0,,
99.01,6811,GaNN,1.0,,
100.02,42,GaNN,1.0,GaNN,1.0
101.03,10838141,GaOO,1.0,,
103.0,7245750,GaOO,1.0,GaOO,1.0
104.96,19023,GaOO,1.0,GaHHOO,1.0
105.03,14476,GaOO,1.0,GaOO,1.0
107.0,15,GaOO,1.0,,
112.98,4629,GaNNO,1.0,,
115.05,3088,GaNNO,1.0,,
136.01,244443,Ce,1.0,,
137.02,2192,CeH,1.0,,
138.0,366733,Ce,1.0,CeHH,1.0
138.98,3282,CeH,1.0,,
139.95,108166756,Ce,1.0,CeHH,1.0
140.95,961982,CeH,1.0,,
142.0,13592395,Ce,1.0,CeHH,1.0
142.95,502,CeHHH,1.0,,
142.99,120659,CeH,1.0,,
144.04,3227,CeHH,1.0,,
144.98,47,CeHHH,1.0,,
147.97,625,CeC,1.0,,
149.97,937,CeC,1.0,,
150.0,1816,CeN,1.0,,
151.95,330728,CeC,1.0,CeO,1.0
152.96,1650,CeHO,1.0,,
153.05,3089,CeC,1.0,,
153.95,874469,CeN,1.0,CeO,1.0
154.0,32,CeHHO,1.0,,
154.04,34841,CeC,1.0,CeO,1.0
155.02,6076,CeN,1.0,CeHO,1.0
155.95,100107,CeN,1.0,,
155.98,22549387,CeO,1.0,,
156.01,202,CeO,1.0,CeHHO,1.0
157.0,727668,CeHO,1.0,CeN,1.0
157.95,2828221,CeO,1.0,,
158.0,62777,CeO,1.0,CeHHO,1.0
159.0,92655,CeHO,1.0,CeHO,1.0
159.98,5709,CeO,1.0,CeHHO,1.0
160.05,2230,CeHHO,1.0,,
161.0,200,CeHO,1.0,,
163.97,1881,CeCC,1.0,,
164.04,21,CeNN,1.0,,
164.95,27,CeCC,1.0,,
165.01,12,CeCC,1.0,,
166.04,252,CeCC,1.0,CeNN,1.0
167.97,36052,CeOO,1.0,,
168.03,11034,CeNN,1.0,,
168.97,60,CeNN,1.0,,
169.03,69,CeNN,1.0,,
169.97,55500,CeOO,1.0,CeNN,1.0
170.05,159,CeOO,1.0,CeOO,1.0
171.97,15959897,CeOO,1.0,CeOO,1.0
172.04,29,CeHHOO,1.0,,
173.96,2033695,CeOO,1.0,CeOO,1.0
174.01,41942,CeOO,1.0,CeHHOO,1.0
175.95,1240,CeHHOO,1.0,,
175.98,4002,CeOO,1.0,,
176.04,4092,CeOO,1.0,CeOO,1.0
179.97,24,CeNNO,1.0,,
181.96,40,CeNNO,1.0,,
184.01,10458,CeNNO,1.0,,
184.95,47,CeNNO,1.0,,
185.01,45,CeNNO,1.0,,
186.0,1336,CeNNO,1.0,CeNNO,1.0
