mc,counts,ion,charge,ion2,charge2
54.98,9110,CrH,1.0,CrHH,1.0
55.97,81,SCC,1.0,,
56.04,104,CrHH,1.0,,
58.5,2193357,Sb,2.0,,
59.96,113,ONNO,1.0,,
60.03,558,SNN,1.0,,
60.52,16322104,Sb,2.0,,
61.51,12163229,Sb,2.0,,
61.98,2275,CrC,1.0,,
62.01,37,SNN,1.0,,
62.97,21,CrC,1.0,,
64.0,2463904,SOO,1.0,CrC,1.0
64.95,480,CrC,1.0,,
65.04,25316,SOO,1.0,CrC,1.0
65.95,293846,CrO,1.0,SOO,1.0
66.0,209120,SOO,1.0,CrN,1.0
66.05,4835,SOO,1.0,,
66.96,3266,CrHO,1.0,SOO,1.0
67.01,12051,CrN,1.0,CrN,1.0
67.98,5479510,CrO,1.0,CrN,1.0
68.04,273,SOO,1.0,CrHHO,1.0
69.05,682248,CrO,1.0,CrHO,1.0
69.95,1047,CrHHO,1.0,,
70.01,174761,CrO,1.0,CrO,1.0
70.99,1928,CrHO,1.0,CrHO,1.0
71.02,1371,CrO,1.0,CrHHO,1.0
71.95,33,CrHHO,1.0,,
72.02,318,CrO,1.0,,
74.99,36009768,As,1.0,,
75.97,121,SNNO,1.0,,
76.03,291975,AsH,1.0,CrCC,1.0
77.03,2904,AsHH,1.0,,
78.04,27,AsHHH,1.0,,
80.0,307,CrNN,1.0,,
81.0,40,CrNN,1.0,,
81.97,95149,CrOO,1.0,,
84.04,1812657,CrOO,1.0,CrOO,1.0
85.03,205444,CrOO,1.0,,
85.97,7423,CrOO,1.0,CrOO,1.0
86.03,51895,CrOO,1.0,,
86.96,31,CrHHOO,1.0,,
87.03,63422,Hf,2.0,AsC,1.0
87.98,1118348,Hf,2.0,AsC,1.0
88.47,3998690,Hf,2.0,,
89.03,5895799,Hf,2.0,AsN,1.0
89.5,2945275,Hf,2.0,,
89.95,282,AsN,1.0,,
90.0,21683795,Zr,1.0,Hf,2.0
90.96,3247727,Zr,1.0,ZrH,1.0
91.05,3811679,AsO,1.0,,
91.99,4752457,Zr,1.0,AsHO,1.0
92.02,34548,ZrH,1.0,ZrHH,1.0
92.96,57862,ZrH,1.0,AsO,1.0
93.03,851,AsHHO,1.0,ZrHH,1.0
93.97,504,ZrHH,1.0,,
94.04,4742076,Zr,1.0,AsHO,1.0
95.03,50494,ZrH,1.0,,
95.95,768066,Zr,1.0,ZrHH,1.0
97.02,8168,ZrH,1.0,,
98.0,82,ZrHH,1.0,,
98.98,22,AsCC,1.0,,
101.96,9508,ZrC,1.0,,
103.03,2350,ZrC,1.0,AsNN,1.0
103.98,37290,ZrN,1.0,ZrC,1.0
104.05,33,ZrC,1.0,,
105.0,7667,ZrN,1.0,ZrN,1.0
105.97,2086614,ZrO,1.0,ZrN,1.0
106.04,3193,ZrC,1.0,,
106.99,1225157,AsOO,1.0,ZrO,1.0
107.04,40,ZrN,1.0,,
107.95,697827,ZrO,1.0,ZrHO,1.0
108.02,15959,ZrN,1.0,ZrO,1.0
108.99,1112,ZrO,1.0,AsHHOO,1.0
109.05,9595,ZrHO,1.0,AsOO,1.0
109.96,700332,ZrO,1.0,ZrN,1.0
110.04,122,ZrHHO,1.0,,
111.0,6559,ZrHO,1.0,,
111.97,112840,ZrO,1.0,,
112.02,1510,ZrO,1.0,ZrHHO,1.0
113.02,1067,ZrHO,1.0,,
113.97,223,ZrO,1.0,,
116.96,4138438,Sb,1.0,,
117.95,17177,SbH,1.0,ZrNN,1.0
118.96,20,ZrNN,1.0,,
119.0,228,SbHH,1.0,,
119.04,44,AsNNO,1.0,,
119.95,31,ZrNN,1.0,,
121.01,30796419,Sb,1.0,,
122.0,127174,SbH,1.0,ZrNN,1.0
122.04,511405,ZrOO,1.0,,
122.96,22949507,Sb,1.0,,
123.01,1579,SbHH,1.0,,
123.04,112204,ZrOO,1.0,,
123.96,2047,ZrOO,1.0,ZrOO,1.0
124.0,265575,ZrOO,1.0,SbH,1.0
124.97,206,ZrOO,1.0,,
125.0,1407,SbHH,1.0,ZrOO,1.0
125.97,341,ZrOO,1.0,,
126.04,172144,ZrOO,1.0,ZrOO,1.0
127.96,28482,ZrOO,1.0,ZrOO,1.0
129.04,1501,SbC,1.0,,
130.02,114,ZrOO,1.0,ZrOO,1.0
130.96,6050,SbN,1.0,,
132.0,37,SbN,1.0,,
132.97,405347,SbO,1.0,SbC,1.0
133.99,123,SbC,1.0,,
134.04,3543,SbHO,1.0,,
134.96,45782,SbN,1.0,SbO,1.0
135.05,8369,SbC,1.0,,
135.98,181,SbN,1.0,,
136.05,97,SbC,1.0,,
137.02,2966444,SbO,1.0,SbN,1.0
137.95,26447,SbHO,1.0,,
137.99,136,SbN,1.0,,
138.96,2185618,SbO,1.0,,
139.04,6104,SbO,1.0,SbHHO,1.0
139.98,19781,SbHO,1.0,SbHO,1.0
140.95,164,SbHHO,1.0,,
141.02,4388,SbO,1.0,,
142.01,35,SbHO,1.0,,
144.96,11,SbNN,1.0,,
148.98,54369,SbOO,1.0,,
149.02,156,SbNN,1.0,,
151.0,340,SbOO,1.0,SbNN,1.0
151.04,46242995,Eu,1.0,,
151.99,241131,EuH,1.0,,
152.96,407354,SbOO,1.0,EuHH,1.0
152.99,50499678,Eu,1.0,,
153.98,263309,EuH,1.0,,
154.01,31,EuHHH,1.0,,
154.95,3822,EuHH,1.0,SbOO,1.0
155.04,302345,SbOO,1.0,SbOO,1.0
156.05,26,EuHHH,1.0,,
156.95,658,SbOO,1.0,SbHHOO,1.0
157.05,617,SbOO,1.0,,
163.03,23305,EuC,1.0,,
163.97,260,EuC,1.0,,
164.95,25470,EuC,1.0,SbNNO,1.0
165.0,46505,EuN,1.0,,
165.96,456,EuC,1.0,EuN,1.0
166.96,3466970,EuO,1.0,,
167.03,50784,EuN,1.0,,
167.96,50097,EuHO,1.0,EuN,1.0
168.96,7288,EuO,1.0,EuHHO,1.0
169.03,3786125,EuO,1.0,,
169.99,100,EuHO,1.0,,
170.05,54460,EuHO,1.0,,
170.96,388,EuHHO,1.0,,
171.03,7560,EuO,1.0,,
172.02,119,EuHO,1.0,,
173.97,21938,Hf,1.0,,
174.96,196,HfH,1.0,,
175.97,570135,Hf,1.0,,
176.96,2044350,Hf,1.0,HfH,1.0
177.96,2989124,Hf,1.0,HfH,1.0
178.96,1502447,Hf,1.0,EuNN,1.0
178.99,25940,HfH,1.0,,
180.0,3872730,Hf,1.0,HfH,1.0
180.95,106,HfHH,1.0,,
181.01,33699,HfH,1.0,,
181.04,217,EuNN,1.0,,
182.04,309,HfHH,1.0,,
182.97,721524,EuOO,1.0,,
184.99,1450,EuOO,1.0,,
185.04,789450,EuOO,1.0,EuOO,1.0
186.97,1578,EuOO,1.0,,
187.03,1683,EuOO,1.0,EuHHOO,1.0
187.98,480,HfC,1.0,,
188.05,82,HfN,1.0,,
189.04,1720,HfC,1.0,,
189.97,7407,HfO,1.0,HfC,1.0
191.0,7648,HfN,1.0,HfC,1.0
191.05,29,HfHO,1.0,,
192.0,90809,HfO,1.0,HfN,1.0
192.04,3293,HfC,1.0,HfN,1.0
192.95,32,HfC,1.0,,
193.0,297632,HfO,1.0,HfN,1.0
193.98,12030,HfN,1.0,,
194.05,429390,HfO,1.0,HfHO,1.0
194.95,214846,HfO,1.0,,
194.98,639,HfO,1.0,HfN,1.0
195.01,37,EuNNO,1.0,,
195.04,6215,HfHO,1.0,HfHHO,1.0
195.96,556033,HfO,1.0,HfHO,1.0
197.02,501,HfO,1.0,EuNNO,1.0
197.05,7987,HfHO,1.0,,
197.96,85,HfHHO,1.0,,
198.02,1125,HfO,1.0,,
205.95,844,HfOO,1.0,,
206.05,17,HfNN,1.0,,
207.95,22,HfNN,1.0,,
208.02,22024,HfOO,1.0,,
209.04,78810,HfOO,1.0,,
209.95,114826,HfOO,1.0,,
210.05,93,HfOO,1.0,HfOO,1.0
210.95,308,HfOO,1.0,HfOO,1.0
211.02,58015,HfOO,1.0,,
211.95,424,HfOO,1.0,HfOO,1.0
212.05,149136,HfOO,1.0,,
213.01,216,HfOO,1.0,HfOO,1.0
213.99,583,HfOO,1.0,HfOO,1.0
