mc,counts,ion,charge,ion2,charge2
59.03,42557900,Co,1.0,MgOO,1.0
59.96,6755,TiN,1.0,ONNO,1.0
60.02,213245,CoH,1.0,TiC,1.0
60.98,2296,CoHH,1.0,TiC,1.0
61.02,2340,TiN,1.0,TiC,1.0
61.95,728,TiC,1.0,,
62.0,62,VC,1.0,,
62.04,117639,TiO,1.0,TiN,1.0
62.96,19438,VC,1.0,TiN,1.0
63.01,89050,TiO,1.0,TiN,1.0
63.98,1836,TiN,1.0,VN,1.0
64.03,877554,TiO,1.0,TiHO,1.0
64.99,133183,TiO,1.0,VN,1.0
66.0,74206,TiO,1.0,VO,1.0
66.04,229,VN,1.0,,
67.04,2603699,VO,1.0,TiHO,1.0
67.95,655,MgNNO,1.0,,
68.02,19426,VHO,1.0,TiO,1.0
69.01,5365,VO,1.0,VHHO,1.0
70.02,134,MgNNO,1.0,VHO,1.0
70.99,126085,CoC,1.0,,
72.05,1445,CoC,1.0,TiCC,1.0
73.04,291849,CoN,1.0,,
74.0,1161,CoN,1.0,,
74.96,83,VCC,1.0,,
75.01,11085121,CoO,1.0,,
75.99,107,TiNN,1.0,,
76.05,83956,CoHO,1.0,,
76.99,22204,CoO,1.0,,
77.03,555,CoHHO,1.0,,
77.97,27073,TiOO,1.0,CoHO,1.0
79.01,24973,TiOO,1.0,VNN,1.0
79.97,248187,TiOO,1.0,TiOO,1.0
80.96,52,TiOO,1.0,,
81.01,18523,TiOO,1.0,TiOO,1.0
81.96,2398,VOO,1.0,TiOO,1.0
82.02,18669,TiOO,1.0,TiOO,1.0
82.99,632014,VOO,1.0,CoCC,1.0
83.99,68,TiOO,1.0,TiOO,1.0
84.96,7248885,Rb,1.0,VOO,1.0
86.02,21636,RbH,1.0,,
87.02,2792077,Rb,1.0,CoNN,1.0
88.03,8341,RbH,1.0,,
88.97,30,RbHH,1.0,,
89.97,3721529,Zr,1.0,,
91.0,4135730,CoOO,1.0,Zr,1.0
91.96,4910,ZrH,1.0,,
92.02,1243072,Zr,1.0,ZrHH,1.0
92.95,6597,CoOO,1.0,,
93.03,14282,ZrH,1.0,CoOO,1.0
94.01,1250188,Zr,1.0,ZrHH,1.0
94.98,97,VNNO,1.0,,
95.04,7539,ZrH,1.0,,
95.97,202384,Zr,1.0,ZrHH,1.0
97.01,1210,ZrH,1.0,,
97.05,10450,RbC,1.0,,
98.01,137,RbC,1.0,,
98.96,4038,RbC,1.0,,
99.01,17927,RbN,1.0,,
99.96,64,RbN,1.0,,
100.0,28,RbC,1.0,,
100.95,6916,RbN,1.0,,
101.05,881328,RbO,1.0,,
101.97,17083,ZrC,1.0,RbHO,1.0
102.03,30,RbN,1.0,,
102.95,46,RbHHO,1.0,,
102.99,3106,ZrC,1.0,CoNNO,1.0
103.02,341105,RbO,1.0,RbO,1.0
103.95,6017,ZrC,1.0,RbHO,1.0
104.04,15566,ZrN,1.0,ZrC,1.0
104.97,115,ZrC,1.0,ZrN,1.0
105.01,699,RbO,1.0,,
105.04,3394,ZrN,1.0,,
105.99,983026,ZrO,1.0,ZrN,1.0
106.96,998162,CoOOO,1.0,,
107.0,6068,ZrHO,1.0,ZrC,1.0
107.04,213786,ZrO,1.0,ZrN,1.0
107.96,2547,ZrO,1.0,ZrC,1.0
108.02,331942,ZrO,1.0,ZrN,1.0
108.99,4426,CoOOO,1.0,CoOOO,1.0
109.04,4038,ZrHO,1.0,CoOOO,1.0
109.96,327889,ZrO,1.0,ZrO,1.0
110.04,828,ZrN,1.0,,
111.04,2020,ZrHO,1.0,,
111.99,673,ZrO,1.0,,
112.02,52970,ZrO,1.0,,
113.03,474,ZrHO,1.0,RbNN,1.0
113.98,112,ZrO,1.0,ZrCC,1.0
115.02,45,RbNN,1.0,,
116.99,321022,RbOO,1.0,,
117.54,93681,U,2.0,,
118.03,182,ZrNN,1.0,,
118.95,39,ZrNN,1.0,,
118.98,13289634,U,2.0,RbOO,1.0
119.05,123603,RbOO,1.0,,
120.01,38,ZrNN,1.0,,
120.97,496,RbOO,1.0,RbOO,1.0
121.95,253181,ZrOO,1.0,,
121.98,67,ZrNN,1.0,,
122.04,2087596,Te,1.0,,
123.0,728590,Te,1.0,TeH,1.0
123.05,55547,ZrOO,1.0,,
123.96,34,TeHH,1.0,,
124.01,3098,TeH,1.0,ZrOO,1.0
124.04,3938586,Te,1.0,ZrOO,1.0
124.96,10993,TeH,1.0,,
125.05,5700951,Te,1.0,ZrOO,1.0
125.95,85043,ZrOO,1.0,,
126.03,15272137,Te,1.0,TeH,1.0
126.97,43583,TeH,1.0,,
127.04,100,TeHH,1.0,,
127.96,187,ZrOO,1.0,,
128.0,25453011,Te,1.0,TeHH,1.0
128.05,13771,ZrOO,1.0,,
128.95,43,RbNNO,1.0,,
129.02,72682,TeH,1.0,,
129.99,27139200,Te,1.0,TeHH,1.0
130.99,16,RbNNO,1.0,,
131.02,77528,TeH,1.0,,
131.97,489,TeHH,1.0,,
133.95,2407,TeC,1.0,,
134.03,35,ZrNNO,1.0,,
134.97,52,TeC,1.0,,
135.0,843,TeC,1.0,,
135.95,4462,TeC,1.0,,
136.05,4865,TeN,1.0,,
136.98,8318,TeC,1.0,TeN,1.0
138.0,226439,TeO,1.0,,
138.03,26642,TeC,1.0,TeN,1.0
138.98,80294,TeO,1.0,TeHO,1.0
139.02,13474,TeN,1.0,TeC,1.0
140.0,484092,TeO,1.0,TeN,1.0
140.98,618675,TeO,1.0,TeO,1.0
141.02,3790,TeHO,1.0,TeC,1.0
141.97,1714941,TeO,1.0,TeN,1.0
142.04,36423,TeC,1.0,TeHO,1.0
142.99,14024,TeHO,1.0,TeC,1.0
143.05,1461,TeO,1.0,TeN,1.0
143.96,112,TeHHO,1.0,,
144.0,66464,TeN,1.0,TeO,1.0
144.05,2760999,TeO,1.0,,
145.02,23055,TeHO,1.0,TeN,1.0
145.95,5699,TeO,1.0,TeHHO,1.0
146.03,2943873,TeO,1.0,,
146.98,24327,TeHO,1.0,,
147.04,26,TeHO,1.0,,
148.05,6106,TeO,1.0,TeHHO,1.0
148.96,21,TeCC,1.0,,
149.04,47,TeHO,1.0,,
149.95,120,TeCC,1.0,TeNN,1.0
151.98,69,TeNN,1.0,,
152.03,125,TeCC,1.0,,
153.03,105,TeNN,1.0,,
154.04,97448,TeOO,1.0,TeNN,1.0
155.03,33568,TeOO,1.0,,
155.95,906,TeNN,1.0,TeOO,1.0
156.01,179066,TeOO,1.0,,
156.97,264876,TeOO,1.0,,
157.01,76,TeOO,1.0,,
157.04,65,TeOO,1.0,,
157.99,905,TeNN,1.0,TeOO,1.0
158.03,709151,TeOO,1.0,TeOO,1.0
159.04,1052,TeOO,1.0,TeOO,1.0
159.95,1182594,TeOO,1.0,,
160.02,2848,TeOO,1.0,TeOO,1.0
161.96,2392,TeOO,1.0,TeHHOO,1.0
162.01,1263306,TeOO,1.0,TeOO,1.0
163.97,2514,TeOO,1.0,,
164.03,2575,TeOO,1.0,TeHHOO,1.0
167.99,20,TeNNO,1.0,,
169.04,35,TeNNO,1.0,,
169.95,81,TeNNO,1.0,,
172.01,167,TeNNO,1.0,,
174.05,170,TeNNO,1.0,,
209.05,37784460,Bi,1.0,,
210.05,76051,BiH,1.0,,
211.05,655,BiHH,1.0,,
220.96,50874,BiC,1.0,,
222.04,566,BiC,1.0,,
223.04,120887,BiN,1.0,,
224.05,478,BiN,1.0,,
225.01,3850292,BiO,1.0,,
226.01,35468,BiHO,1.0,,
227.01,7874,BiO,1.0,BiHHO,1.0
228.0,62,BiHO,1.0,,
233.0,162,BiCC,1.0,,
233.03,26763989,Th,1.0,,
234.0,79923,ThH,1.0,,
235.01,46843,U,1.0,,
235.05,363,ThHH,1.0,,
236.02,253,UH,1.0,,
237.05,919,BiNN,1.0,,
238.04,6644151,U,1.0,,
239.0,35365,UH,1.0,,
240.04,188,UHH,1.0,,
240.96,1755580,BiOO,1.0,,
242.99,87,BiHHOO,1.0,,
243.04,7050,BiOO,1.0,BiOO,1.0
244.96,35170,ThC,1.0,,
246.05,385,ThC,1.0,,
247.0,97425,ThN,1.0,UC,1.0
247.99,392,ThN,1.0,,
248.98,2815269,ThO,1.0,,
249.02,299,UN,1.0,,
249.99,40710,ThHO,1.0,UC,1.0
250.97,5993,ThO,1.0,UC,1.0
251.03,11696,UO,1.0,,
251.97,42507,UN,1.0,,
252.03,121,UHO,1.0,ThHO,1.0
252.98,4,UO,1.0,,
253.03,418,BiNNO,1.0,UN,1.0
253.98,1659860,UO,1.0,,
255.02,11040,UHO,1.0,,
256.02,3372,UO,1.0,UHHO,1.0
256.96,127,ThCC,1.0,,
257.01,11,UHO,1.0,,
260.98,470,ThNN,1.0,,
261.95,35,UCC,1.0,,
264.98,983256,ThOO,1.0,,
266.03,211,UNN,1.0,,
266.97,6548,UOO,1.0,ThOO,1.0
267.01,1954,ThOO,1.0,,
269.97,646127,UOO,1.0,,
271.96,2599,UOO,1.0,UOO,1.0
276.99,162,ThNNO,1.0,,
282.02,125,UNNO,1.0,,
