mc,counts,ion,charge,ion2,charge2
106.96,11743,YO,1.0,,
107.05,606,YHHO,1.0,,
108.03,153,YHO,1.0,,
112.95,807,YCC,1.0,,
116.98,219,YNN,1.0,,
121.0,4706368,YOO,1.0,,
123.01,19270,YOO,1.0,YOO,1.0
131.03,274,BaH,1.0,,
132.99,418,BaH,1.0,YNNO,1.0
134.98,6251,BaH,1.0,,
136.01,46,BaHH,1.0,,
136.04,17160,BaH,1.0,,
136.99,20674,BaH,1.0,BaHH,1.0
137.95,174,BaHH,1.0,,
138.0,29122,BaH,1.0,,
139.0,221,BaHH,1.0,,
139.05,186420,BaH,1.0,,
140.0,1441,BaHH,1.0,,
142.01,196,BaC,1.0,,
144.03,327,BaC,1.0,BaN,1.0
145.97,143,BaN,1.0,,
146.02,15369,BaO,1.0,BaC,1.0
147.05,12983,BaC,1.0,BaHO,1.0
147.95,3457,BaN,1.0,,
147.98,131,BaC,1.0,,
148.04,26027,BaC,1.0,BaO,1.0
149.0,22026,BaC,1.0,BaC,1.0
149.04,9527,BaN,1.0,,
149.99,395768,BaO,1.0,BaC,1.0
150.05,11683,BaN,1.0,BaC,1.0
151.02,726211,BaO,1.0,BaN,1.0
152.0,956698,BaO,1.0,BaN,1.0
152.98,11054,BaHO,1.0,BaO,1.0
153.03,1197696,BaO,1.0,BaN,1.0
153.97,15375,BaHO,1.0,BaO,1.0
154.0,7664307,BaO,1.0,BaHHO,1.0
154.95,90117,BaHO,1.0,BaO,1.0
156.01,16329,BaO,1.0,BaHHO,1.0
156.96,169,BaHO,1.0,,
157.95,38,BaCC,1.0,,
158.98,143,BaCC,1.0,,
159.97,153,BaCC,1.0,,
161.01,195,BaCC,1.0,,
161.96,1403,BaCC,1.0,,
162.02,7926,BaOO,1.0,,
163.05,34,BaNN,1.0,,
163.96,55,BaNN,1.0,,
164.03,7927,BaOO,1.0,,
164.95,41,BaNN,1.0,,
165.99,189764,BaOO,1.0,,
166.04,350,BaNN,1.0,,
166.96,521851,BaOO,1.0,,
168.02,625001,BaOO,1.0,BaOO,1.0
168.05,383,BaOO,1.0,,
169.01,887633,BaOO,1.0,BaOO,1.0
169.04,33,BaHHOO,1.0,,
169.97,2498,BaOO,1.0,BaOO,1.0
170.05,5669160,BaOO,1.0,BaHHOO,1.0
170.97,3612,BaOO,1.0,BaOO,1.0
172.0,11340,BaOO,1.0,,
172.04,11762,BaOO,1.0,BaHHOO,1.0
173.98,35,BaOO,1.0,,
180.0,21,BaNNO,1.0,,
180.97,29,BaNNO,1.0,,
181.01,14842108,Ta,1.0,,
182.03,139289,TaH,1.0,BaNNO,1.0
182.96,1196,TaHH,1.0,,
193.0,111963,TaC,1.0,,
194.05,1253,TaC,1.0,,
194.99,69229,TaN,1.0,,
196.0,288,TaN,1.0,,
197.03,7241134,TaO,1.0,,
198.04,54477,TaHO,1.0,,
198.97,762,TaHHO,1.0,,
199.05,14517,TaO,1.0,,
199.96,110,TaHO,1.0,,
205.02,842,TaCC,1.0,,
209.02,347,TaNN,1.0,,
213.02,3012091,TaOO,1.0,,
214.95,6470,TaOO,1.0,TaHHOO,1.0
215.0,6032,TaOO,1.0,,
225.0,214,TaNNO,1.0,,
