mc,counts,ion,charge,ion2,charge2
58.03,21570176,Ni,1.0,,
59.05,53381,NiH,1.0,,
59.95,8243100,Ni,1.0,NiHH,1.0
60.0,32119,W,3.0,,
60.71666793823242,8446719,W,3.0,,
60.99,4592676,W,3.0,,
61.02,367793,Ni,1.0,NiH,1.0
61.35333206176758,9859861,W,3.0,,
61.98,7580516,W,3.0,NiH,1.0
62.05,1136937,Ni,1.0,,
62.98,2827,NiH,1.0,,
64.03,284231,Ni,1.0,,
64.95,686,NiH,1.0,,
69.95,64445,NiC,1.0,,
71.03,717,NiC,1.0,,
72.02,154868,NiN,1.0,NiC,1.0
73.0,1812,NiC,1.0,NiN,1.0
74.04,210919,NiO,1.0,NiN,1.0
75.01,8995620,As,1.0,NiN,1.0
75.98,332,NiO,1.0,,
76.02,44450,AsH,1.0,NiN,1.0
76.05,60265,NiO,1.0,,
76.98,397,NiHO,1.0,AsHH,1.0
77.03,2539,NiO,1.0,,
77.97,1710,NiN,1.0,,
78.01,8299,NiO,1.0,,
78.05,125,NiO,1.0,,
79.01,31,NiHO,1.0,,
80.0,2082,NiO,1.0,,
81.03,203406337,Br,1.0,Br,1.0
81.98,231249,BrH,1.0,NiCC,1.0
82.04,224583,BrH,1.0,,
82.95,724,BrHH,1.0,,
82.99,738,BrHH,1.0,,
84.03,96,NiCC,1.0,,
85.04,23188314,Rb,1.0,,
85.97,743,NiNN,1.0,,
86.05,50792,RbH,1.0,,
86.99,8958954,Rb,1.0,AsC,1.0
87.95,20188,RbH,1.0,AsC,1.0
89.0,110,RbHH,1.0,,
89.04,53682,AsN,1.0,,
89.99,2758,NiOO,1.0,NiOO,1.0
90.04,12785,W,2.0,AsN,1.0
91.04,3363515,W,2.0,AsO,1.0
91.49,1791160,W,2.0,,
91.99,853,NiOO,1.0,AsHO,1.0
92.03,3845853,W,2.0,NiOO,1.0
93.0,3355393,W,2.0,BrC,1.0
93.04,157,AsO,1.0,,
94.01,4588,BrC,1.0,BrC,1.0
94.98,532343,BrN,1.0,BrN,1.0
95.48,47918244,Ir,2.0,,
95.98,1090,BrN,1.0,,
96.01,1055,BrN,1.0,,
96.48,80548914,Ir,2.0,,
96.96,30660,RbC,1.0,,
97.0,369013,BrO,1.0,,
97.04,358815,BrO,1.0,,
98.0,4108,BrHO,1.0,BrHO,1.0
98.97,11803,RbC,1.0,,
99.0,72372,RbN,1.0,BrO,1.0
100.02,303,RbN,1.0,,
100.05,111,RbC,1.0,,
100.97,27272,RbN,1.0,,
101.01,117129,RbO,1.0,,
101.95,534,RbHO,1.0,,
101.98,104,RbN,1.0,,
102.96,45430,RbO,1.0,AsNN,1.0
103.01,234,RbO,1.0,,
104.02,207,RbHO,1.0,,
105.04,1513,BrCC,1.0,BrCC,1.0
107.05,652,AsOO,1.0,,
108.98,2401,BrNN,1.0,,
109.03,2461,BrNN,1.0,RbCC,1.0
111.02,49,RbCC,1.0,,
112.97,5393,BrOO,1.0,RbNN,1.0
113.03,4657,BrOO,1.0,,
114.98,249,RbNN,1.0,,
116.95,840,RbOO,1.0,,
118.96,328,RbOO,1.0,,
122.03,2505110,Te,1.0,,
123.01,871159,Te,1.0,TeH,1.0
123.98,4624811,Te,1.0,,
124.02,1418,TeH,1.0,TeHH,1.0
124.96,6840852,Te,1.0,,
125.01,7428,TeH,1.0,,
126.03,18317589,Te,1.0,TeH,1.0
127.0,60,TeHH,1.0,,
127.03,29416,TeH,1.0,,
127.96,151,TeHH,1.0,,
127.99,30543085,Te,1.0,,
129.02,49072,TeH,1.0,,
129.95,32566399,Te,1.0,,
129.99,284,TeHH,1.0,,
130.95,52317,TeH,1.0,,
131.95,8749,NiNiO,1.0,,
132.0,304,TeHH,1.0,,
133.02,16058395,Cs,1.0,,
134.04,39103,CsH,1.0,TeC,1.0
134.95,1678,TeC,1.0,CsHH,1.0
135.03,33,TeC,1.0,,
135.99,17245,TeN,1.0,TeC,1.0
136.98,3080,TeN,1.0,NiNiO,1.0
137.02,96,TeC,1.0,TeN,1.0
137.05,9593,TeC,1.0,,
138.02,53548,TeC,1.0,TeN,1.0
138.05,171,NiNiO,1.0,,
138.99,27731,TeN,1.0,TeO,1.0
139.04,47,TeHO,1.0,,
139.97,126993,TeN,1.0,TeC,1.0
140.96,32043,TeO,1.0,TeN,1.0
141.03,480,TeC,1.0,,
141.95,189349,TeN,1.0,TeO,1.0
142.04,45662,TeC,1.0,,
142.98,1012,TeC,1.0,TeHO,1.0
143.04,405,TeN,1.0,,
144.02,111426,TeN,1.0,TeO,1.0
144.05,141450,TeO,1.0,,
144.96,30871,CsC,1.0,,
144.99,733,TeHO,1.0,,
145.05,445,TeN,1.0,,
145.99,150789,TeO,1.0,,
146.03,635,CsC,1.0,TeO,1.0
146.96,40861,CsN,1.0,,
147.0,781,TeHO,1.0,,
147.99,454,TeO,1.0,CsN,1.0
148.03,35,TeCC,1.0,,
148.99,59194,CsO,1.0,TeCC,1.0
149.95,69,TeNN,1.0,,
149.99,459,CsHO,1.0,TeCC,1.0
150.99,118,CsO,1.0,TeNN,1.0
151.99,108,TeNN,1.0,,
152.05,164,TeCC,1.0,,
152.97,178,TeNN,1.0,,
153.95,180,TeCC,1.0,,
154.04,571,TeNN,1.0,TeOO,1.0
155.0,53,TeOO,1.0,,
155.95,64990,Dy,1.0,TeNN,1.0
156.02,261,TeOO,1.0,,
157.01,554,TeOO,1.0,DyH,1.0
157.97,64240,Dy,1.0,,
158.04,1827,TeOO,1.0,TeNN,1.0
159.02,86,DyH,1.0,,
159.96,1655,TeOO,1.0,,
160.0,1477367,Dy,1.0,,
160.95,12140129,Dy,1.0,,
160.98,390,CsNN,1.0,,
161.03,2209,DyH,1.0,,
162.01,16399638,Dy,1.0,DyH,1.0
162.99,109,DyHH,1.0,,
163.03,16018896,Dy,1.0,DyH,1.0
163.96,24138,DyH,1.0,,
164.03,18113976,Dy,1.0,DyHH,1.0
164.96,28179,DyH,1.0,CsOO,1.0
165.96,134,DyHH,1.0,,
167.99,76,DyC,1.0,,
169.96,172,DyN,1.0,,
170.01,85,DyC,1.0,,
171.97,469,DyO,1.0,DyN,1.0
172.02,1862,DyC,1.0,,
172.97,15069,DyC,1.0,,
173.05,18,DyC,1.0,,
173.98,500,DyO,1.0,DyC,1.0
174.02,3743,DyN,1.0,,
174.05,20338,DyC,1.0,,
174.96,30894,DyN,1.0,,
175.0,20087,DyC,1.0,DyC,1.0
176.01,120,DyN,1.0,,
176.04,71390,DyN,1.0,DyC,1.0
177.05,98629,DyO,1.0,DyN,1.0
177.96,174,DyN,1.0,,
178.0,77575,DyO,1.0,,
178.04,46352,DyN,1.0,DyHO,1.0
178.96,76221,DyO,1.0,DyHO,1.0
179.03,191,DyN,1.0,,
179.95,351,DyHO,1.0,,
180.0,85954,DyO,1.0,DyO,1.0
181.03,625,DyHO,1.0,DyO,1.0
181.96,162,DyO,1.0,,
183.04,19342,WH,1.0,,
184.03,10597,WH,1.0,WHH,1.0
185.03,22693,WH,1.0,DyCC,1.0
185.98,83,DyCC,1.0,,
186.05,96,WHH,1.0,,
187.0,17436,WH,1.0,DyCC,1.0
188.0,220,WHH,1.0,DyCC,1.0
189.03,243,DyNN,1.0,,
190.02,370,DyNN,1.0,,
190.96,341,DyNN,1.0,,
191.99,117092,IrH,1.0,DyNN,1.0
192.03,40,WC,1.0,,
193.01,490,DyOO,1.0,,
193.04,346,IrHH,1.0,,
193.96,196070,IrH,1.0,,
194.01,81,WN,1.0,,
194.05,11491,WC,1.0,DyOO,1.0
194.97,750,DyOO,1.0,WC,1.0
195.02,6500,WC,1.0,IrHH,1.0
195.99,22287,WN,1.0,DyOO,1.0
196.03,12810,WC,1.0,WO,1.0
196.99,11917,WN,1.0,WC,1.0
197.95,9716,WC,1.0,,
197.99,52,WN,1.0,,
198.03,64200,WO,1.0,WN,1.0
198.95,100,WC,1.0,,
198.98,21257,WO,1.0,,
199.03,230,WHO,1.0,WN,1.0
200.01,65008,WO,1.0,WN,1.0
200.05,77,WHO,1.0,,
200.97,40,WO,1.0,,
201.0,167,WHO,1.0,,
201.03,79,WN,1.0,,
201.98,87,WO,1.0,,
202.05,35098,WO,1.0,,
203.02,73082,IrC,1.0,WHO,1.0
203.96,810,IrC,1.0,,
204.05,78,WO,1.0,,
204.99,296800,IrN,1.0,IrC,1.0
205.95,43,WCC,1.0,,
205.98,2019,IrC,1.0,IrN,1.0
206.95,39,WCC,1.0,,
206.98,292806,IrN,1.0,,
207.02,211807,IrO,1.0,,
207.97,2235,IrN,1.0,IrHO,1.0
208.02,54,WCC,1.0,,
208.97,356022,IrO,1.0,,
209.05,428,IrO,1.0,,
209.97,2001,IrHO,1.0,WNN,1.0
210.05,41,WCC,1.0,,
210.96,714,IrO,1.0,,
210.99,98,WNN,1.0,,
211.97,231,WNN,1.0,,
214.04,610,WOO,1.0,WNN,1.0
214.99,238,WOO,1.0,,
215.05,365,IrCC,1.0,,
215.97,517,WOO,1.0,,
217.0,617,IrCC,1.0,,
218.02,381,WOO,1.0,,
218.97,960,IrNN,1.0,,
221.02,1628,IrNN,1.0,,
222.96,1856,IrOO,1.0,,
225.05,3137,IrOO,1.0,,
