mc,counts,ion,charge,ion2,charge2
52.0,2279,SO,1.0,SHHO,1.0
52.03,33144,CaC,1.0,OOO,1.0
52.95,369,CaC,1.0,,
53.99,218453,CaN,1.0,,
54.02,253,CaC,1.0,,
54.95,47257296,Mn,1.0,,
55.0,38,CaC,1.0,,
55.04,864,CaN,1.0,,
55.96,256989,MnH,1.0,SCC,1.0
56.01,8271258,CaO,1.0,CaC,1.0
56.97,94957,CaHO,1.0,MnHH,1.0
58.0,107606,CaO,1.0,CaN,1.0
58.04,37048526,Ni,1.0,CaO,1.0
59.04,290777,NiH,1.0,CaO,1.0
60.03,15945695,Ni,1.0,CaO,1.0
61.0,107524,NiH,1.0,SNN,1.0
61.04,616225,Ni,1.0,CaHO,1.0
61.99,1962219,Ni,1.0,NiH,1.0
62.98,14899,NiH,1.0,NiHH,1.0
63.03,28,CaHO,1.0,,
63.96,161,NiHH,1.0,,
64.04,6391015,SOO,1.0,Ni,1.0
65.0,49758,SOO,1.0,CaHO,1.0
65.03,3719,NiH,1.0,,
65.99,24266,SOO,1.0,SOO,1.0
66.04,260230,SOO,1.0,,
67.01,52706,MnC,1.0,SOO,1.0
67.95,2351,CaNN,1.0,,
67.98,1031,SOO,1.0,SOO,1.0
68.02,638,MnC,1.0,SHHOO,1.0
68.95,379513,MnN,1.0,,
69.95,53812,NiC,1.0,,
70.01,1517,MnN,1.0,,
70.99,9075235,MnO,1.0,NiC,1.0
71.96,241936,NiN,1.0,NiC,1.0
72.03,2079616,CaOO,1.0,MnHO,1.0
72.95,225,NiC,1.0,,
73.0,19954,MnO,1.0,NiN,1.0
73.05,888,MnHHO,1.0,,
73.99,8681992,NiO,1.0,CaOO,1.0
74.05,87442,NiN,1.0,NiC,1.0
74.96,88515,NiHO,1.0,CaOO,1.0
75.03,3610,NiN,1.0,NiC,1.0
76.03,3772481,NiO,1.0,CaOO,1.0
76.99,32943,NiHO,1.0,NiN,1.0
77.05,139627,NiO,1.0,NiHO,1.0
77.95,456405,NiO,1.0,,
78.01,13096,NiO,1.0,NiN,1.0
78.98,4883,NiHO,1.0,NiO,1.0
79.02,84,MnCC,1.0,,
79.97,911,NiO,1.0,,
80.0,4149,CaOO,1.0,NiHHO,1.0
80.05,114095,NiO,1.0,,
81.03,1136,NiHO,1.0,,
81.98,286,NiO,1.0,NiCC,1.0
82.99,2785,MnNN,1.0,,
83.98,645,CaNNO,1.0,NiCC,1.0
85.96,2919,NiNN,1.0,,
87.0,3379473,MnOO,1.0,,
87.97,142,CaNNO,1.0,,
88.0,1105,NiNN,1.0,,
88.05,26974,MnOOH,1.0,,
88.95,6778,MnOO,1.0,,
88.98,277,MnHHOO,1.0,,
89.04,6827,MnOO,1.0,NiNN,1.0
89.95,4419182,NiOO,1.0,NiOO,1.0
90.05,126,NiNN,1.0,,
92.01,1706592,NiOO,1.0,NiOO,1.0
92.96,32531,NiOO,1.0,,
93.02,38626,NiOO,1.0,,
93.97,108403,NiOO,1.0,NiOO,1.0
94.04,131373,NiOO,1.0,NiOO,1.0
94.95,127,NiOO,1.0,NiOO,1.0
94.98,74,NiOO,1.0,,
95.01,81,NiOO,1.0,,
96.01,59188,NiOO,1.0,NiOO,1.0
97.96,48,NiOO,1.0,,
98.0,43,NiOO,1.0,,
98.05,139,NiOO,1.0,NiOO,1.0
99.01,786,MnNNO,1.0,,
101.98,774,NiNNO,1.0,,
103.02,781862,MnOOO,1.0,,
104.01,295,NiNNO,1.0,,
104.05,10731,MnOOOH,1.0,,
104.97,4699,MnOOO,1.0,MnOOO,1.0
105.95,36,MnOOOH,1.0,,
105.98,831281,NiOOO,1.0,NiNNO,1.0
106.04,57,MnOOOH,1.0,MnOOOH,1.0
107.95,1655,NiOOO,1.0,,
107.99,320949,NiOOO,1.0,NiOOO,1.0
108.96,13390,NiOOO,1.0,,
109.98,45093,NiOOO,1.0,NiOOO,1.0
110.01,639,NiOOO,1.0,,
110.95,40,NiOOO,1.0,,
111.03,60,NiOOO,1.0,NiOOO,1.0
112.0,209,NiOOO,1.0,NiOOO,1.0
112.05,11058,NiOOO,1.0,NiOOO,1.0
113.98,22,NiOOO,1.0,,
114.02,24,NiOOO,1.0,,
114.05,27,NiOOO,1.0,,
118.99,225345,MnOOOO,1.0,,
120.02,3265,MnOOOOH,1.0,,
120.97,466,MnOOOO,1.0,,
121.05,1348,MnOOOO,1.0,MnOOOO,1.0
131.95,820276,NiNiO,1.0,,
133.97,315102,NiNiO,1.0,NiNiO,1.0
134.04,313451,NiNiO,1.0,,
134.96,13183,NiNiO,1.0,,
135.05,13197,NiNiO,1.0,,
135.95,646,NiNiO,1.0,,
136.05,206882,NiNiO,1.0,NiNiO,1.0
136.99,5069,NiNiO,1.0,NiNiO,1.0
137.02,5084,NiNiO,1.0,NiNiO,1.0
137.96,27351,NiNiO,1.0,NiNiO,1.0
138.01,27944,NiNiO,1.0,NiNiO,1.0
138.96,687,NiNiO,1.0,,
139.01,691,NiNiO,1.0,,
139.98,6501,NiNiO,1.0,NiNiO,1.0
140.05,4162,NiNiO,1.0,NiNiO,1.0
141.01,371,NiNiO,1.0,NiNiO,1.0
142.0,1132,NiNiO,1.0,NiNiO,1.0
144.01,135,NiNiO,1.0,,
