mc,counts,ion,charge,ion2,charge2
57.98,530196,MgOO,1.0,SiSi,1.0
58.04,5787822,Sn,2.0,Fe,1.0
58.97,7345,SiSi,1.0,MgOO,1.0
59.02,9509750,Sn,2.0,SiSi,1.0
59.55,3361552,Sn,2.0,,
60.01,16398161,Sn,2.0,SiOO,1.0
60.95,1988858,Sn,2.0,SiOO,1.0
61.03,3411,TiC,1.0,TiC,1.0
61.96,2873399,Sn,2.0,TiO,1.0
62.96,468292,TiO,1.0,SiOO,1.0
63.01,6381,TiHO,1.0,TiN,1.0
63.98,4731414,TiO,1.0,TiO,1.0
64.05,5754,TiHO,1.0,TiN,1.0
65.01,930,TiO,1.0,,
65.04,386092,TiO,1.0,TiHO,1.0
65.95,187,TiHHO,1.0,,
66.0,359933,TiO,1.0,TiO,1.0
66.98,3300,TiHO,1.0,TiO,1.0
67.96,29557,FeC,1.0,TiO,1.0
68.03,1540,FeN,1.0,,
68.98,298,FeC,1.0,,
69.05,697,FeC,1.0,,
69.99,189619,FeO,1.0,FeN,1.0
70.04,104,FeC,1.0,,
70.97,119,FeN,1.0,,
71.01,1630,FeHO,1.0,FeN,1.0
72.0,2612269,FeO,1.0,FeN,1.0
72.05,512,FeO,1.0,SiNNO,1.0
72.95,62664,FeO,1.0,,
73.03,16170,FeHO,1.0,,
73.96,189402,TiSi,1.0,FeO,1.0
74.05,5229,FeO,1.0,,
75.02,173975,TiSi,1.0,TiSi,1.0
75.96,1663381,TiSi,1.0,,
75.99,6063,TiSi,1.0,,
76.02,8381,TiSi,1.0,,
76.05,92,TiNN,1.0,,
76.95,123956,TiSi,1.0,,
77.02,90333,TiSi,1.0,TiSi,1.0
77.95,341758,TiOO,1.0,TiSi,1.0
79.0,10370,TiSi,1.0,TiSi,1.0
79.05,143965,TiOO,1.0,,
79.96,1455568,TiOO,1.0,FeCC,1.0
79.99,4411,TiSi,1.0,TiOO,1.0
80.02,325,TiOO,1.0,,
81.02,108749,TiOO,1.0,TiOO,1.0
81.05,298,TiOO,1.0,,
81.97,2963,TiOO,1.0,TiHHOO,1.0
82.0,160958,TiOO,1.0,FeSi,1.0
82.05,2933,TiOO,1.0,,
82.96,437,TiOO,1.0,TiOO,1.0
83.05,2780,FeSi,1.0,,
83.99,1097857,FeSi,1.0,Sr,1.0
84.05,202,TiOO,1.0,,
84.99,20654,FeSi,1.0,,
85.03,44446,FeSi,1.0,SrH,1.0
85.95,2803,FeSi,1.0,,
85.98,64704,FeOO,1.0,,
86.01,3899710,Sr,1.0,FeSi,1.0
86.99,2745961,Sr,1.0,SrH,1.0
87.05,147,FeSi,1.0,,
87.96,116,FeOO,1.0,,
87.99,97,FeSi,1.0,,
88.05,33316479,Sr,1.0,FeOO,1.0
88.98,28048201,Y,1.0,SrH,1.0
89.98,95124,YH,1.0,FeOO,1.0
90.04,2491,FeOO,1.0,SrHH,1.0
90.97,654,YHH,1.0,,
91.03,121,FeOO,1.0,FeOO,1.0
91.98,45,TiNNO,1.0,,
92.95,312686,Os,2.0,,
93.52,312689,Os,2.0,,
93.98,2599335,Os,2.0,,
94.47,3146576,Os,2.0,,
95.01,5159598,Os,2.0,,
95.97,8013017,Os,2.0,,
96.03,310,SrC,1.0,,
97.95,4967,SrC,1.0,,
98.03,304,SrN,1.0,,
98.51,54175895,Au,2.0,,
99.04,3572,SrC,1.0,SrC,1.0
99.95,46764,SrC,1.0,SrN,1.0
100.02,40201,SrO,1.0,SrC,1.0
100.97,50274,YC,1.0,SrC,1.0
101.02,3949,SrN,1.0,SrHO,1.0
101.98,557,YC,1.0,,
102.03,705761,SrO,1.0,SrN,1.0
102.98,473281,SrO,1.0,SrHO,1.0
103.05,58594,YN,1.0,,
103.98,255,YN,1.0,SrHHO,1.0
104.04,5533992,SrO,1.0,SrHO,1.0
105.0,6462184,YO,1.0,SrHO,1.0
105.98,11074,SrO,1.0,,
106.02,237,SrHHO,1.0,,
106.05,30650,YHO,1.0,,
106.98,253,YHHO,1.0,,
107.04,12939,YO,1.0,SrHO,1.0
108.0,47,YHO,1.0,,
112.0,135,SrCC,1.0,,
112.04,9039,SrSi,1.0,,
112.98,182,YCC,1.0,,
113.03,464,SrSi,1.0,,
113.96,149064,SrSi,1.0,SrSi,1.0
115.0,105186,SrSi,1.0,,
115.04,7588,SrSi,1.0,,
115.95,5360,SrSi,1.0,,
115.98,173,SrNN,1.0,,
116.02,4189000,Sn,1.0,SrSi,1.0
116.97,3535,SrSi,1.0,,
117.01,2606795,YSi,1.0,SrSi,1.0
117.95,170915,YSi,1.0,SrSi,1.0
118.01,5049675,Sn,1.0,SrOO,1.0
118.96,145309,SrOO,1.0,,
119.0,1734808,Sn,1.0,SnH,1.0
119.05,85093,YSi,1.0,,
119.96,7651,SnH,1.0,SrOO,1.0
120.01,8174309,Sn,1.0,SrOO,1.0
120.95,27537,SnH,1.0,SrOO,1.0
121.0,2683306,YOO,1.0,SnHH,1.0
121.04,293,SrOO,1.0,,
121.97,917013,Sn,1.0,,
122.01,328,SnHH,1.0,SrHHOO,1.0
122.04,6903,SrOO,1.0,SrOO,1.0
122.96,3868,SnH,1.0,,
123.02,10854,YOO,1.0,YOO,1.0
123.95,1116395,Sn,1.0,SnHH,1.0
124.99,4711,SnH,1.0,,
125.97,63,SnHH,1.0,,
128.0,5570,SnC,1.0,,
128.97,65,SnC,1.0,,
129.96,9177,SnC,1.0,,
130.05,8956,SnN,1.0,,
131.0,33,SnN,1.0,,
131.04,3363,SnC,1.0,SnC,1.0
132.0,27120,SnN,1.0,SnC,1.0
132.05,816541,SnO,1.0,,
132.95,6200,SnHO,1.0,SnC,1.0
133.02,5315,SnN,1.0,SnN,1.0
133.97,19779,SnN,1.0,SnHHO,1.0
134.03,1353177,SnO,1.0,SnC,1.0
134.99,477702,SnO,1.0,,
135.02,10009,SnHO,1.0,SnN,1.0
135.99,1810976,SnO,1.0,SnHO,1.0
136.96,27,SnC,1.0,,
137.02,13241,SnHO,1.0,,
137.05,994,SnO,1.0,SnHHO,1.0
137.96,7026,SnO,1.0,SnN,1.0
138.02,255584,SnO,1.0,SnHHO,1.0
138.99,30,SnHO,1.0,,
139.02,1897,SnHO,1.0,,
139.97,311075,SnO,1.0,,
140.02,498,SnO,1.0,,
141.02,2291,SnHO,1.0,,
141.98,620,SnO,1.0,,
142.03,45,SnCC,1.0,,
143.98,29,SnNN,1.0,,
144.05,296818,SnSi,1.0,SnCC,1.0
145.05,15133,SnSi,1.0,,
145.96,10011,SnSi,1.0,SnNN,1.0
146.05,490667,SnSi,1.0,,
146.96,173641,SnSi,1.0,,
147.0,25018,SnSi,1.0,,
147.96,298835,SnOO,1.0,SnSi,1.0
148.01,663023,SnSi,1.0,SnSi,1.0
149.0,33348,SnSi,1.0,,
149.03,5838,SnSi,1.0,,
149.96,466634,SnOO,1.0,,
150.02,115460,SnSi,1.0,SnSi,1.0
150.05,555,SnOO,1.0,,
151.04,169885,SnOO,1.0,SnSi,1.0
152.0,740211,SnOO,1.0,SnSi,1.0
152.99,6419,SnSi,1.0,SnOO,1.0
154.02,94640,SnOO,1.0,SnSi,1.0
155.95,180,SnOO,1.0,,
156.04,107736,SnOO,1.0,SnOO,1.0
157.99,203,SnOO,1.0,,
158.03,218,SnOO,1.0,,
186.98,822,OsH,1.0,,
188.03,810,OsH,1.0,,
188.98,6792,OsH,1.0,,
189.96,22,OsHH,1.0,,
190.0,8175,OsH,1.0,,
190.99,41,OsHH,1.0,,
191.04,13459,OsH,1.0,,
192.02,60,OsHH,1.0,,
193.05,20913,OsH,1.0,,
193.95,107,OsHH,1.0,,
196.99,85993484,Au,1.0,,
197.97,224655,AuH,1.0,OsC,1.0
198.95,1164,AuHH,1.0,,
199.04,1679,AuHH,1.0,OsC,1.0
199.95,4343,OsC,1.0,OsN,1.0
201.0,315,OsN,1.0,,
201.04,4907,OsC,1.0,OsC,1.0
201.95,2523,OsN,1.0,,
202.0,7969,OsC,1.0,,
202.04,41082,OsO,1.0,OsC,1.0
202.98,3077,OsN,1.0,,
203.02,41457,OsO,1.0,OsHO,1.0
203.96,5328,OsN,1.0,OsHO,1.0
204.02,353435,OsO,1.0,OsC,1.0
204.95,74,OsO,1.0,,
204.99,415553,OsO,1.0,OsHO,1.0
205.95,684625,OsO,1.0,OsN,1.0
206.03,3924,OsHO,1.0,OsO,1.0
207.0,5282,OsHO,1.0,OsN,1.0
207.04,820,OsO,1.0,,
207.99,1052483,OsO,1.0,OsO,1.0
208.02,52,OsHHO,1.0,,
208.99,8185,OsHO,1.0,,
209.04,138367,AuC,1.0,,
210.01,1573,AuC,1.0,OsHHO,1.0
210.05,2108,OsO,1.0,,
211.01,209215,AuN,1.0,AuN,1.0
212.04,861,AuN,1.0,AuN,1.0
212.95,10653868,AuO,1.0,,
214.02,83751,AuHO,1.0,OsCC,1.0
214.05,12033,OsSi,1.0,,
214.99,21972,AuO,1.0,OsSi,1.0
215.04,12637,OsSi,1.0,AuHHO,1.0
215.99,100558,OsSi,1.0,OsSi,1.0
216.03,605,OsSi,1.0,,
216.98,126449,OsSi,1.0,OsSi,1.0
217.97,198344,OsSi,1.0,,
218.01,3371,OsSi,1.0,,
218.05,25733,OsOO,1.0,OsSi,1.0
218.96,23592,OsOO,1.0,OsSi,1.0
219.04,10128,OsSi,1.0,,
219.97,168948,OsOO,1.0,OsSi,1.0
220.03,308079,OsSi,1.0,OsOO,1.0
220.97,15761,OsSi,1.0,OsOO,1.0
221.01,196375,OsOO,1.0,,
221.04,311,AuCC,1.0,,
222.01,665,OsOO,1.0,OsOO,1.0
222.04,332359,OsOO,1.0,OsSi,1.0
223.0,802,OsOO,1.0,OsOO,1.0
224.0,501371,OsOO,1.0,OsOO,1.0
225.02,3823131,AuSi,1.0,AuNN,1.0
225.96,195856,AuSi,1.0,OsOO,1.0
226.05,1009,OsOO,1.0,,
227.05,128512,AuSi,1.0,,
229.01,3539596,AuOO,1.0,,
230.99,14383,AuOO,1.0,AuOO,1.0
240.98,171,AuNNO,1.0,,
