mc,counts,ion,charge,ion2,charge2
79.0,15257,SeH,1.0,ZnC,1.0
80.02,689789,ZnO,1.0,ZnN,1.0
80.05,23151334,Se,1.0,,
80.95,1156,ZnN,1.0,,
81.01,33519,SeH,1.0,ZnHO,1.0
81.97,4408259,Se,1.0,CrOO,1.0
82.03,392733,ZnO,1.0,ZnO,1.0
82.96,1228,ZnHO,1.0,,
83.0,301267,VOO,1.0,ZnO,1.0
83.97,293115,CrOO,1.0,ZnO,1.0
84.03,263226,ZnO,1.0,CrOO,1.0
84.98,1321,ZnHO,1.0,VOO,1.0
85.01,119,ZnO,1.0,,
85.04,33556,CrOO,1.0,VOO,1.0
85.97,18577,ZnO,1.0,CrOO,1.0
86.98,53,CrOO,1.0,,
87.04,93,CrOO,1.0,ZnHO,1.0
88.03,1440,SeC,1.0,SeN,1.0
88.97,875,SeC,1.0,,
89.98,26133,SeO,1.0,SeN,1.0
90.02,2774,SeC,1.0,,
90.97,77,SeHO,1.0,,
91.01,3188,SeN,1.0,SeC,1.0
91.98,15592,SeN,1.0,SeC,1.0
92.03,224066,SeO,1.0,SeO,1.0
92.96,189214,SeO,1.0,SeC,1.0
93.02,784,SeHO,1.0,SeN,1.0
93.96,20551,SeN,1.0,,
94.01,586649,SeO,1.0,SeC,1.0
94.04,459,SeO,1.0,,
94.97,2422,SeHO,1.0,SeO,1.0
95.96,1326373,SeO,1.0,ZnOO,1.0
96.01,3899,SeN,1.0,,
96.96,4183,SeHO,1.0,,
97.97,165,ZnOO,1.0,,
98.0,180,ZnOO,1.0,,
98.05,288524,SeO,1.0,ZnOO,1.0
99.03,8436,ZnOO,1.0,SeHO,1.0
99.98,98,ZnOO,1.0,,
100.02,568,SeO,1.0,ZnOO,1.0
100.05,35086,ZnOO,1.0,,
102.04,1276,ZnOO,1.0,ZnOO,1.0
103.05,9148518,Rh,1.0,,
103.95,21035,RhH,1.0,,
105.03,77,RhHH,1.0,,
105.95,2331,SeOO,1.0,SeNN,1.0
108.01,23196,SeOO,1.0,SeNN,1.0
108.98,19546,SeOO,1.0,,
109.96,60478,SeOO,1.0,SeOO,1.0
110.03,42,SeOO,1.0,,
111.02,75,SeOO,1.0,SeOO,1.0
112.0,127669,SeOO,1.0,SeOO,1.0
112.03,134,SeOO,1.0,,
114.0,24428,SeOO,1.0,SeOO,1.0
114.03,259,SeOO,1.0,,
115.0,5865,RhC,1.0,,
115.96,74,RhC,1.0,,
116.05,92,SeOO,1.0,SeOO,1.0
117.01,19345,RhN,1.0,,
117.97,81,RhN,1.0,,
118.98,1023576,RhO,1.0,,
120.01,2150,RhHO,1.0,,
121.0,2042,RhO,1.0,,
130.97,25,RhNN,1.0,,
135.05,107416,RhOO,1.0,,
137.02,400,RhOO,1.0,RhOO,1.0
156.05,68070,Dy,1.0,,
157.01,93,DyH,1.0,,
157.95,68072,Dy,1.0,,
158.95,89,DyH,1.0,,
159.97,1565590,Dy,1.0,,
161.01,12865092,Dy,1.0,,
161.04,1968,DyH,1.0,,
162.01,16126,DyH,1.0,,
162.04,17357661,Dy,1.0,,
162.95,16949295,Dy,1.0,DyHH,1.0
162.99,21780,DyH,1.0,,
163.98,83,DyHH,1.0,,
164.05,19216827,Dy,1.0,DyH,1.0
164.97,24090,DyH,1.0,,
165.0,59,DyHH,1.0,,
165.97,74,DyHH,1.0,,
168.01,16,DyC,1.0,,
170.02,47,DyN,1.0,,
170.05,11,DyC,1.0,,
171.95,497,DyC,1.0,,
172.01,3573,DyO,1.0,DyN,1.0
172.96,4091,DyC,1.0,,
173.99,52,DyC,1.0,,
174.03,10321,DyC,1.0,DyO,1.0
174.95,10477,DyN,1.0,,
175.01,5471,DyC,1.0,DyC,1.0
175.96,81400,DyO,1.0,,
175.99,98,DyN,1.0,DyC,1.0
176.02,14128,DyN,1.0,,
176.05,6100,DyC,1.0,,
176.96,683045,DyO,1.0,DyN,1.0
177.96,902428,DyO,1.0,,
178.02,17764,DyN,1.0,DyHO,1.0
178.05,159,DyO,1.0,,
178.95,881205,DyO,1.0,,
178.99,1343,DyO,1.0,,
179.03,2902,DyHO,1.0,DyN,1.0
179.97,2773,DyHO,1.0,,
180.04,999788,DyO,1.0,DyO,1.0
180.99,3137,DyHO,1.0,,
181.05,1763,DyO,1.0,,
182.0,2011,DyO,1.0,,
187.97,571,DyOO,1.0,,
188.96,23,DyNN,1.0,,
190.01,28,DyNN,1.0,,
190.04,563,DyOO,1.0,,
191.04,29,DyNN,1.0,,
191.99,13411,DyOO,1.0,DyNN,1.0
193.03,109744,DyOO,1.0,,
193.98,148074,DyOO,1.0,DyOO,1.0
194.04,19,DyOO,1.0,,
194.95,212,DyOO,1.0,,
195.02,144583,DyOO,1.0,,
195.05,214,DyOO,1.0,,
195.96,164050,DyOO,1.0,DyOO,1.0
196.01,302,DyOO,1.0,,
196.95,607,DyOO,1.0,DyOO,1.0
197.95,335,DyOO,1.0,,
198.03,327,DyOO,1.0,,
