mc,counts,ion,charge,ion2,charge2
59.95,26313,CaO,1.0,,
60.01,860,SiSi,1.0,,
60.05,271,SiOO,1.0,CaC,1.0
61.04,33,CaHO,1.0,,
62.04,412,CaN,1.0,CaO,1.0
63.96,73,CaCC,1.0,,
64.0,240,CaO,1.0,,
67.96,2086509,CaSi,1.0,CaNN,1.0
68.95,106268,CaSi,1.0,,
70.04,85168,CaSi,1.0,CaSi,1.0
70.96,764,CaSi,1.0,,
71.01,2158,CaSi,1.0,,
71.95,449989,CaSi,1.0,CaOO,1.0
71.99,482,CaSi,1.0,,
72.03,103,CaSi,1.0,,
73.04,22984,CaSi,1.0,CaSi,1.0
74.02,15105,CaSi,1.0,,
75.99,95,CaOO,1.0,,
76.03,4297,CaSi,1.0,,
77.03,219,CaSi,1.0,,
78.0,137,CaSi,1.0,,
96.01,347830,Pt,2.0,,
97.03,14304347,Pt,2.0,,
97.53,14695652,Pt,2.0,,
97.98,11000011,Pt,2.0,,
99.03,3130424,Pt,2.0,,
101.95,1499999,Pd,1.0,,
102.97,621,PdH,1.0,,
103.03,31304343,Rh,1.0,,
103.98,16686684,Pd,1.0,RhH,1.0
104.97,33449981,Pd,1.0,,
105.03,6843,PdH,1.0,RhHH,1.0
105.98,13665,PdH,1.0,,
106.05,41289119,Pd,1.0,Cd,1.0
106.97,183,CdH,1.0,,
107.0,27,PdHH,1.0,,
107.03,16739,PdH,1.0,,
108.05,39750029,Pd,1.0,PdHH,1.0
108.99,16255,PdH,1.0,,
109.97,17550009,Pd,1.0,,
110.01,3260890,Cd,1.0,PdHH,1.0
110.96,3347903,Cd,1.0,PdH,1.0
111.96,1670,CdH,1.0,,
112.05,6286961,Cd,1.0,,
112.97,3182603,Cd,1.0,,
113.0,3163,CdH,1.0,,
113.98,7489270,Cd,1.0,CdH,1.0
115.03,38461,RhC,1.0,CdH,1.0
116.0,4444,PdN,1.0,,
116.05,1965172,Cd,1.0,PdC,1.0
116.98,137345,RhN,1.0,PdC,1.0
117.04,84,PdC,1.0,,
117.95,20417,PdC,1.0,PdC,1.0
118.02,52031,PdN,1.0,PdO,1.0
118.97,204,PdC,1.0,,
119.03,156123,PdN,1.0,RhO,1.0
120.0,166125,PdN,1.0,PdO,1.0
120.96,705,PdN,1.0,PdC,1.0
121.04,48547,PdO,1.0,RhO,1.0
121.98,59227,PdO,1.0,,
122.02,119480,PdN,1.0,CdC,1.0
122.05,9159,PdC,1.0,CdO,1.0
122.97,446,PdN,1.0,,
123.0,2346,CdC,1.0,PdC,1.0
123.95,110,PdO,1.0,,
124.01,122235,PdO,1.0,PdN,1.0
124.96,2191,CdC,1.0,PdN,1.0
125.01,9357,CdN,1.0,PdHO,1.0
125.97,148,PdO,1.0,CdN,1.0
126.01,51951,PdO,1.0,CdN,1.0
127.02,13689,CdN,1.0,CdO,1.0
127.96,8686,CdO,1.0,,
127.99,21,CdN,1.0,,
128.02,22048,CdN,1.0,CdC,1.0
128.96,83,CdN,1.0,,
129.02,4432,CdO,1.0,PdCC,1.0
129.95,18,PdCC,1.0,,
130.02,47694,PdSi,1.0,CdO,1.0
130.96,1339609,RhSi,1.0,PdSi,1.0
131.04,917,RhNN,1.0,,
131.99,354001,PdSi,1.0,PdCC,1.0
132.03,72233,RhSi,1.0,CdO,1.0
132.99,774642,PdSi,1.0,RhSi,1.0
133.97,12523,PdSi,1.0,PdNN,1.0
134.04,916266,PdSi,1.0,PdSi,1.0
134.97,24409,PdSi,1.0,CdSi,1.0
135.01,44364,PdSi,1.0,,
135.05,230,RhOO,1.0,,
135.98,874951,PdSi,1.0,PdSi,1.0
136.02,320,CdSi,1.0,,
137.01,43274,PdSi,1.0,PdOO,1.0
137.97,401965,PdSi,1.0,PdSi,1.0
138.01,24,CdNN,1.0,,
138.04,91113,CdSi,1.0,,
138.95,116985,CdSi,1.0,PdSi,1.0
139.98,3146,CdSi,1.0,CdNN,1.0
140.01,225,PdOO,1.0,,
140.05,192960,CdSi,1.0,PdSi,1.0
140.95,3150,CdSi,1.0,,
141.02,97930,CdSi,1.0,CdSi,1.0
141.95,10535,CdSi,1.0,CdSi,1.0
142.01,209175,CdSi,1.0,,
142.04,99,CdNN,1.0,,
142.99,13655,CdSi,1.0,CdSi,1.0
143.97,61654,CdSi,1.0,CdSi,1.0
144.02,47,CdNN,1.0,CdOO,1.0
145.04,2754,CdSi,1.0,,
146.04,1885,CdSi,1.0,CdOO,1.0
174.99,38818856,Lu,1.0,,
175.96,1036232,Lu,1.0,,
176.03,20458,LuH,1.0,,
176.98,567,LuH,1.0,LuHH,1.0
187.05,22225,LuC,1.0,,
187.99,244,LuC,1.0,,
188.05,600,LuC,1.0,,
189.01,103131,LuN,1.0,,
189.95,410,LuN,1.0,,
190.03,2745,LuN,1.0,,
190.99,40856,LuO,1.0,,
191.95,1139,LuO,1.0,LuHO,1.0
192.0,215658,Pt,1.0,,
193.03,298,PtH,1.0,LuO,1.0
194.02,8868685,Pt,1.0,,
195.04,9119235,Pt,1.0,PtH,1.0
195.95,6828140,Pt,1.0,PtH,1.0
196.04,260864,Hg,1.0,,
197.03,6267,PtH,1.0,HgH,1.0
197.97,1940876,Pt,1.0,,
198.01,13173907,Hg,1.0,,
198.98,9951,HgH,1.0,PtH,1.0
199.04,22173906,Hg,1.0,,
200.0,30130439,Hg,1.0,,
200.03,13724,HgH,1.0,,
201.01,17217379,Hg,1.0,,
201.04,18666,HgH,1.0,,
202.0,10653,HgH,1.0,,
202.03,38739162,Hg,1.0,HgHH,1.0
203.02,991122,LuSi,1.0,HgH,1.0
204.02,8944778,Hg,1.0,LuSi,1.0
204.97,38025,LuSi,1.0,HgH,1.0
205.0,1313,LuSi,1.0,,
206.0,7497,PtC,1.0,LuSi,1.0
207.01,6137,PtC,1.0,LuOO,1.0
208.0,39769,PtN,1.0,PtC,1.0
208.96,35585,PtN,1.0,,
209.0,169,PtN,1.0,PtC,1.0
210.01,53657,PtN,1.0,PtO,1.0
210.98,10741,HgC,1.0,HgC,1.0
211.04,19468,PtO,1.0,PtN,1.0
211.97,149,HgC,1.0,PtO,1.0
212.01,46169,HgN,1.0,PtO,1.0
212.05,14953,HgC,1.0,HgO,1.0
213.02,49261,HgN,1.0,HgC,1.0
213.96,97507,HgN,1.0,HgO,1.0
214.04,147,HgN,1.0,,
214.98,33032,HgO,1.0,HgN,1.0
215.01,18,HgHO,1.0,,
215.05,31738,HgN,1.0,HgC,1.0
215.96,119894,HgN,1.0,HgO,1.0
216.04,31,HgHO,1.0,,
216.95,51,HgC,1.0,,
217.0,25743,HgO,1.0,HgN,1.0
217.05,123,HgHO,1.0,HgO,1.0
217.96,16238,HgN,1.0,,
217.99,57343,HgO,1.0,HgHO,1.0
218.02,100,HgO,1.0,,
219.0,59,HgO,1.0,,
219.05,157,HgN,1.0,HgHO,1.0
219.98,21026,HgO,1.0,PtSi,1.0
221.02,394,PtSi,1.0,,
221.97,321919,PtSi,1.0,PtSi,1.0
222.95,154,PtNN,1.0,,
222.98,346626,PtSi,1.0,PtSi,1.0
223.95,10932,PtSi,1.0,PtNN,1.0
224.02,271670,PtSi,1.0,PtSi,1.0
224.97,24076,PtSi,1.0,PtSi,1.0
226.0,454747,HgSi,1.0,PtSi,1.0
226.05,8564,PtSi,1.0,HgSi,1.0
226.98,646833,HgSi,1.0,HgNN,1.0
227.04,23213,HgSi,1.0,PtSi,1.0
227.99,881331,HgSi,1.0,PtSi,1.0
228.05,45900,HgSi,1.0,HgSi,1.0
228.99,568711,HgSi,1.0,HgSi,1.0
230.0,594,HgNN,1.0,,
230.05,1184603,HgSi,1.0,HgSi,1.0
230.96,101,HgOO,1.0,,
230.99,16880,HgSi,1.0,,
231.02,57580,HgSi,1.0,,
231.97,296575,HgSi,1.0,HgSi,1.0
232.01,249,HgOO,1.0,HgNN,1.0
233.02,7259649,Th,1.0,HgSi,1.0
233.98,182,HgOO,1.0,,
234.03,11934,HgSi,1.0,ThH,1.0
236.03,19,HgOO,1.0,,
245.04,3016,ThC,1.0,,
246.02,20,ThC,1.0,,
247.04,19267,ThN,1.0,,
248.05,84,ThN,1.0,,
248.95,10230,ThO,1.0,,
251.04,21,ThO,1.0,,
261.01,189363,ThSi,1.0,ThNN,1.0
261.99,9653,ThSi,1.0,,
263.03,6362,ThSi,1.0,,
265.0,49,ThOO,1.0,,
