mc,counts,ion,charge,ion2,charge2
78.02,345,CuC,1.0,,
78.05,465,CaOO,1.0,,
78.96,17498,CuN,1.0,,
78.99,5714222,CuO,1.0,,
79.98,2331,CaOO,1.0,CuN,1.0
80.05,44632,CuHO,1.0,,
80.95,2555246,CuO,1.0,CuO,1.0
81.97,95,CuHO,1.0,,
82.01,19871,CuHO,1.0,,
83.04,5732,CuO,1.0,CoCC,1.0
83.95,53,CaNNO,1.0,,
84.01,23,CuHO,1.0,,
86.99,1246647,CoSi,1.0,CuCC,1.0
87.04,237,CoNN,1.0,,
87.95,63525,CoSi,1.0,,
89.0,131,CuCC,1.0,,
89.05,41905,CoSi,1.0,,
91.0,3217344,CoOO,1.0,,
91.03,771964,CuSi,1.0,CuNN,1.0
92.04,39355,CuSi,1.0,,
92.98,382637,CuSi,1.0,CuSi,1.0
93.99,17519,CuSi,1.0,,
94.95,2354403,CuOO,1.0,,
94.98,11553,CuSi,1.0,,
96.96,4739,CuOO,1.0,,
97.01,1052772,CuOO,1.0,CuOO,1.0
98.95,2078,CuOO,1.0,,
98.98,2167,CuOO,1.0,CuHHOO,1.0
102.96,61,CoNNO,1.0,,
103.03,29902900,Rh,1.0,,
104.05,175190,RhH,1.0,,
105.03,1845,RhHH,1.0,,
107.04,1137273,CoOOO,1.0,CuNNO,1.0
109.03,6867,CoOOO,1.0,CoOOO,1.0
114.95,106985,RhC,1.0,,
115.97,1175,RhC,1.0,,
116.95,53319,RhN,1.0,,
117.97,210,RhN,1.0,,
118.98,8847402,RhO,1.0,,
120.02,72983,RhHO,1.0,,
120.98,18243,RhO,1.0,RhHHO,1.0
121.99,1234263,Te,1.0,RhHO,1.0
123.03,431114,Te,1.0,TeH,1.0
123.95,42,TeHH,1.0,,
123.98,1374,TeH,1.0,,
124.03,2278315,Te,1.0,,
125.04,3377286,Te,1.0,TeH,1.0
125.99,9029062,Te,1.0,TeH,1.0
126.02,83,TeHH,1.0,,
126.95,380,RhCC,1.0,,
126.99,28795,TeH,1.0,,
127.04,138,TeHH,1.0,,
128.05,15046704,Te,1.0,TeHH,1.0
128.97,48061,TeH,1.0,,
130.0,16043689,Te,1.0,TeHH,1.0
131.0,1134918,RhSi,1.0,TeH,1.0
131.96,55787,RhSi,1.0,TeHH,1.0
133.03,36419,RhSi,1.0,,
133.99,2424,TeC,1.0,,
134.95,2172546,RhOO,1.0,TeC,1.0
135.04,19,TeC,1.0,,
136.02,6330,TeC,1.0,TeN,1.0
137.01,16178,TeC,1.0,RhOO,1.0
137.96,190927,TeO,1.0,TeC,1.0
137.99,17691,TeC,1.0,,
138.02,3447,TeN,1.0,,
138.95,1239,TeHO,1.0,,
138.99,71327,TeO,1.0,TeN,1.0
139.96,44021,TeC,1.0,TeN,1.0
140.03,352314,TeO,1.0,,
141.0,521597,TeO,1.0,TeC,1.0
141.05,2358,TeHO,1.0,TeN,1.0
141.96,31463,TeC,1.0,,
142.0,22774,TeN,1.0,,
142.05,1398753,TeO,1.0,TeHO,1.0
143.0,367,TeC,1.0,,
143.03,10368,TeHO,1.0,TeO,1.0
144.0,2353980,TeO,1.0,TeN,1.0
145.01,15387,TeHO,1.0,TeN,1.0
145.95,138,TeHHO,1.0,,
145.99,2480958,TeO,1.0,,
146.03,4661,TeO,1.0,,
146.95,16324,TeHO,1.0,,
147.01,19,TeHO,1.0,,
147.04,93,RhNNO,1.0,,
147.98,4986,TeO,1.0,,
148.04,145,TeHHO,1.0,,
148.96,41,TeCC,1.0,,
149.03,32,TeHO,1.0,,
149.98,32478,TeSi,1.0,TeCC,1.0
150.95,12899,TeSi,1.0,TeSi,1.0
151.98,61462,TeSi,1.0,TeSi,1.0
152.01,105,TeCC,1.0,,
152.95,3056,TeSi,1.0,,
153.01,88907,TeSi,1.0,TeSi,1.0
153.96,100,TeCC,1.0,,
154.0,323669,TeSi,1.0,TeOO,1.0
155.0,39885,TeOO,1.0,TeSi,1.0
155.04,2968,TeSi,1.0,,
155.95,37,TeNN,1.0,,
155.99,551647,TeSi,1.0,TeOO,1.0
156.95,239572,TeOO,1.0,TeSi,1.0
157.96,586839,TeOO,1.0,,
158.04,435224,TeSi,1.0,TeSi,1.0
158.99,22368,TeSi,1.0,TeOO,1.0
159.98,980274,TeOO,1.0,TeOO,1.0
160.04,15388,TeSi,1.0,TeOO,1.0
161.95,1044023,TeOO,1.0,TeHHOO,1.0
162.03,122582,Er,1.0,TeOO,1.0
163.05,311,ErH,1.0,,
163.96,2166,TeOO,1.0,TeHHOO,1.0
164.01,1898599,Er,1.0,,
164.04,2095,TeOO,1.0,,
164.98,4903,ErH,1.0,,
165.95,39870555,Er,1.0,,
165.99,41,ErHH,1.0,,
166.96,27395614,Er,1.0,ErH,1.0
168.0,31873081,Er,1.0,ErH,1.0
169.04,82963,ErH,1.0,ErHH,1.0
169.96,17680693,Er,1.0,,
170.03,704,ErHH,1.0,,
171.0,45792,ErH,1.0,,
172.05,398,ErHH,1.0,TeNNO,1.0
173.99,13,TeNNO,1.0,,
174.03,188,ErC,1.0,,
175.98,2660,ErC,1.0,,
176.05,170,ErN,1.0,,
177.02,32,ErC,1.0,,
177.97,77052,ErC,1.0,ErO,1.0
178.03,2745,ErN,1.0,,
178.95,38391,ErC,1.0,,
179.01,774,ErC,1.0,ErHO,1.0
179.99,393383,ErO,1.0,ErN,1.0
180.03,45207,ErC,1.0,ErC,1.0
180.96,40354,ErN,1.0,ErC,1.0
181.01,2528,ErHO,1.0,,
181.98,71813,ErN,1.0,ErC,1.0
182.03,7046448,ErO,1.0,,
183.0,53513,ErHO,1.0,ErC,1.0
183.04,4823642,ErO,1.0,ErN,1.0
183.98,5660163,ErO,1.0,ErN,1.0
184.05,36825,ErHO,1.0,ErHHO,1.0
185.0,52616,ErHO,1.0,ErO,1.0
185.95,3124758,ErO,1.0,,
186.0,11659,ErO,1.0,ErHHO,1.0
186.95,23682,ErHO,1.0,ErHO,1.0
188.0,6249,ErO,1.0,,
188.03,189,ErHHO,1.0,,
189.0,22,ErHO,1.0,,
189.99,2267,ErSi,1.0,,
190.03,317,ErCC,1.0,,
191.02,299,ErCC,1.0,ErSi,1.0
192.01,36503,ErSi,1.0,ErCC,1.0
192.04,85,ErSi,1.0,,
193.04,1839,ErSi,1.0,,
193.95,768561,ErSi,1.0,ErOO,1.0
194.03,274,ErCC,1.0,ErNN,1.0
194.96,38904,ErSi,1.0,ErNN,1.0
195.04,521192,ErSi,1.0,,
195.97,95242,ErOO,1.0,,
196.02,659576,ErSi,1.0,ErSi,1.0
196.98,17534,ErSi,1.0,,
197.02,30951,ErSi,1.0,,
197.95,198,ErOO,1.0,,
197.99,212,ErOO,1.0,,
198.02,2358022,ErOO,1.0,ErSi,1.0
198.95,1368980,ErOO,1.0,,
199.01,17204,ErSi,1.0,,
199.95,1614670,ErOO,1.0,ErSi,1.0
201.01,5473,ErOO,1.0,ErOO,1.0
201.04,139,ErHHOO,1.0,,
201.97,6418,ErOO,1.0,ErOO,1.0
202.01,887018,ErOO,1.0,ErHHOO,1.0
203.97,3645,ErOO,1.0,ErOO,1.0
209.99,52,ErNNO,1.0,,
211.04,47,ErNNO,1.0,,
211.99,46,ErNNO,1.0,,
214.04,17,ErNNO,1.0,,
