mc,counts,ion,charge,ion2,charge2
50.01,372324,SO,1.0,OOO,1.0
50.05,168081,OHHOO,1.0,ClC,1.0
50.97,11211152,ClO,1.0,ClN,1.0
51.98,565137,ClHO,1.0,SHHO,1.0
52.99,22357,ClO,1.0,,
53.04,3619928,ClO,1.0,ClHHO,1.0
54.05,180579,ClHO,1.0,ClHO,1.0
54.96,7422,ClO,1.0,AlNN,1.0
55.05,10830360,Mn,1.0,ClHHO,1.0
56.01,1149687,MgOO,1.0,ClHO,1.0
56.05,616839,MnH,1.0,,
56.97,145718,MgOO,1.0,ClHHO,1.0
57.05,32406,MnHH,1.0,,
57.96,9785,MgHHOO,1.0,MgOO,1.0
58.0,164914,MgOO,1.0,MnHHH,1.0
58.03,2291,MgOO,1.0,,
58.95,309,MgOO,1.0,,
59.04,19402097,Co,1.0,AlOO,1.0
59.97,1688,ONNO,1.0,MgOO,1.0
60.0,1008596,CoH,1.0,MgHHOO,1.0
60.95,76205,CoHH,1.0,AlOO,1.0
61.02,20905,AlHHOO,1.0,AlOO,1.0
61.95,5296,CoHHH,1.0,,
62.95,20,AlHHOO,1.0,,
63.0,520,ClNN,1.0,AlHHOO,1.0
63.97,2471178,SOO,1.0,,
65.0,16132,Ba,2.0,,
65.03,20990,SOO,1.0,ClNN,1.0
65.96,9912,SOO,1.0,SOO,1.0
65.99,16130,Ba,2.0,,
66.03,123688,SOO,1.0,SHHOO,1.0
67.01,3644009,ClOO,1.0,SHHOO,1.0
67.04,395874,Ba,2.0,MnC,1.0
67.53,1065033,Ba,2.0,,
67.99,1287,SHHOO,1.0,SOO,1.0
68.04,1274810,Ba,2.0,,
68.46,1807352,Ba,2.0,,
69.05,12809317,Ba,2.0,ClOO,1.0
69.99,229254,AlAlO,1.0,,
70.04,130,MnN,1.0,,
70.96,9062,ClHHOO,1.0,ClHHOO,1.0
71.02,3247629,MnO,1.0,CoC,1.0
71.96,209774,MnHO,1.0,AlAlO,1.0
72.01,264,CoC,1.0,,
72.95,60745,CoN,1.0,MnO,1.0
73.04,19143,MnHHO,1.0,,
73.95,436,MnHO,1.0,,
74.02,202,CoN,1.0,,
74.98,4599573,CoO,1.0,,
75.01,43,MnHHO,1.0,,
76.0,391538,CoHO,1.0,SNNO,1.0
76.99,30544,CoHHO,1.0,,
77.04,9217,CoO,1.0,,
77.96,786,CoHO,1.0,,
79.01,239,ClNNO,1.0,CoHHO,1.0
80.95,83,ClNNO,1.0,,
82.99,231,MnNN,1.0,CoCC,1.0
86.99,224,CoNN,1.0,,
87.04,1602382,MnOO,1.0,,
88.02,116502,MnOOH,1.0,,
89.02,13999,MnHHOO,1.0,MnOO,1.0
90.01,228,MnOOH,1.0,,
90.05,225,MnOOH,1.0,,
90.95,2449913,CoOO,1.0,,
92.96,13304,CoHHOO,1.0,,
93.03,9844,CoOO,1.0,CoOO,1.0
95.03,36,CoHHOO,1.0,CoHHOO,1.0
98.96,61,MnNNO,1.0,,
102.98,145,CoNNO,1.0,,
103.05,640115,MnOOO,1.0,,
103.99,53976,MnOOOH,1.0,,
104.97,2524,MnOOO,1.0,MnOOO,1.0
105.02,1271,MnOOO,1.0,,
105.99,201,MnOOOH,1.0,MnOOOH,1.0
106.05,209894,Cd,1.0,MnOOOH,1.0
107.03,949206,CoOOO,1.0,CdH,1.0
107.97,513,CdHH,1.0,,
108.96,1898,CoOOO,1.0,,
109.04,3807,CoOOO,1.0,CoOOO,1.0
110.05,2017107,Cd,1.0,,
110.97,53489,CdH,1.0,,
111.05,2065543,Cd,1.0,,
111.96,4787,CdHH,1.0,,
112.03,3943777,Cd,1.0,CdH,1.0
112.95,103474,CdH,1.0,CdHHH,1.0
113.0,1968708,Cd,1.0,,
113.04,4906,CdHH,1.0,,
113.97,4683897,Cd,1.0,CdH,1.0
114.02,9216,CdHH,1.0,,
115.02,128154,CdH,1.0,CdHH,1.0
115.97,1210594,Cd,1.0,CdHHH,1.0
116.04,10990,CdHH,1.0,,
117.01,32854,CdH,1.0,CdHHH,1.0
117.97,141,CdC,1.0,,
118.04,2876,CdHH,1.0,,
119.0,196,CdHHH,1.0,,
119.04,394493,MnOOOO,1.0,,
120.03,27943,MnOOOOH,1.0,CdN,1.0
120.96,795,MnOOOO,1.0,,
121.0,2389,MnOOOO,1.0,MnOOOO,1.0
121.99,42083,CdO,1.0,MnOOOOH,1.0
122.04,1274,CdC,1.0,,
122.96,1298,CdC,1.0,,
123.03,3793,CdHO,1.0,,
123.98,6388,CdN,1.0,CdC,1.0
124.97,3708,CdN,1.0,,
125.01,1262,CdC,1.0,CdC,1.0
125.98,402458,CdO,1.0,,
126.04,9908,CdN,1.0,CdC,1.0
126.97,42,CdN,1.0,,
127.02,452312,CdO,1.0,CdHO,1.0
127.99,47433,CdHO,1.0,CdN,1.0
128.04,777812,CdO,1.0,CdHHO,1.0
128.96,466243,CdO,1.0,CdHO,1.0
129.05,32,CdN,1.0,,
129.99,965670,CdO,1.0,CdHO,1.0
130.04,1570,CdO,1.0,,
130.95,2972,CdHHO,1.0,CdO,1.0
131.02,140,CdHO,1.0,,
131.05,84084,CdHO,1.0,,
131.97,1890,CdO,1.0,BaHH,1.0
132.03,245824,CdO,1.0,CdHHO,1.0
132.95,22527,CdHO,1.0,BaH,1.0
133.95,42,BaHH,1.0,,
134.02,1607,CdHHO,1.0,CdO,1.0
134.96,32,CdHO,1.0,,
135.02,9073,BaH,1.0,,
135.98,25916,BaH,1.0,BaHH,1.0
136.95,29913,BaH,1.0,BaHHH,1.0
136.99,2709,BaHH,1.0,,
137.95,42300,BaH,1.0,,
138.0,25261,CdOO,1.0,BaHH,1.0
138.98,275682,BaH,1.0,BaHH,1.0
139.97,30194,BaHH,1.0,BaHHH,1.0
140.03,24,CdNN,1.0,,
141.05,2484,BaHHH,1.0,,
141.99,209409,CdOO,1.0,,
142.04,58,CdNN,1.0,,
143.02,214425,CdOO,1.0,,
143.96,1696,CdHHOO,1.0,CdOO,1.0
144.0,403766,CdOO,1.0,BaN,1.0
144.04,409,CdOO,1.0,,
145.01,206520,CdOO,1.0,CdHHOO,1.0
145.99,488028,CdOO,1.0,BaO,1.0
146.04,258,BaC,1.0,BaN,1.0
146.95,1242,CdHHOO,1.0,,
147.0,1464,BaC,1.0,CdOO,1.0
147.05,284,BaHO,1.0,,
147.98,7824,BaO,1.0,CdHHOO,1.0
148.04,127390,CdOO,1.0,CdOO,1.0
148.98,2181,BaN,1.0,,
149.05,1382,BaC,1.0,BaHO,1.0
149.96,254,CdOO,1.0,,
150.0,83086,BaO,1.0,BaC,1.0
150.04,2848,BaN,1.0,CdOO,1.0
150.98,6601,BaHO,1.0,,
151.03,211197,BaO,1.0,BaN,1.0
151.95,18159,BaHO,1.0,,
152.04,272442,BaO,1.0,BaN,1.0
152.96,949,BaHHO,1.0,,
152.99,374248,BaO,1.0,BaHO,1.0
153.97,31349,BaHO,1.0,BaO,1.0
154.03,2254669,BaO,1.0,BaHHO,1.0
154.97,198801,BaHO,1.0,BaHHO,1.0
155.01,766,BaO,1.0,BaHO,1.0
155.95,4520,BaO,1.0,,
156.01,10026,BaHHO,1.0,,
156.04,75,BaHO,1.0,,
157.01,402,BaHO,1.0,,
157.95,13,BaHHO,1.0,,
158.02,4,CdNNO,1.0,,
162.05,1165,BaOO,1.0,,
163.99,1180,BaOO,1.0,,
165.01,12,BaNN,1.0,,
165.95,124,BaNN,1.0,,
165.99,27987,BaOO,1.0,,
166.95,76913,BaOO,1.0,,
167.99,62,BaOO,1.0,,
168.05,92291,BaOO,1.0,BaHHOO,1.0
168.98,766,BaHHOO,1.0,BaOO,1.0
169.05,130535,BaOO,1.0,,
169.96,202,BaOO,1.0,,
170.01,836282,BaOO,1.0,BaHHOO,1.0
170.98,1026,BaHHOO,1.0,BaOO,1.0
171.02,276,BaOO,1.0,,
171.99,6615,BaHHOO,1.0,BaOO,1.0
172.05,1659,BaOO,1.0,,
182.05,46,BaNNO,1.0,,
