mc,counts,ion,charge,ion2,charge2
157.99,282725,PrHO,1.0,,
158.96,44807,PrO,1.0,,
159.04,78204150,Tb,1.0,PrHHO,1.0
159.95,464716,TbH,1.0,,
159.98,574,PrHO,1.0,,
161.03,5145,TbHH,1.0,,
161.96,74,TbHHH,1.0,,
165.05,5269,PrCC,1.0,,
165.98,113,PrCC,1.0,PrCC,1.0
169.04,9181,PrNN,1.0,,
169.98,18,PrNN,1.0,,
170.05,49,PrNN,1.0,,
171.03,262416,TbC,1.0,,
171.95,2918,TbC,1.0,,
172.98,310088,TbN,1.0,,
173.03,9707651,PrOO,1.0,,
173.97,1225,TbN,1.0,,
174.95,20786,PrOO,1.0,PrHHOO,1.0
175.0,9459807,TbO,1.0,PrOO,1.0
175.96,106809,TbHO,1.0,,
176.98,1319,TbHHO,1.0,,
177.03,19020,TbO,1.0,PrCCC,1.0
177.96,215,TbHO,1.0,,
182.99,1809,TbCC,1.0,,
183.98,34,TbCC,1.0,TbCC,1.0
184.99,3318,PrNNO,1.0,,
186.96,3062,TbNN,1.0,,
191.01,2525573,TbOO,1.0,,
192.95,5665,TbOO,1.0,TbHHOO,1.0
193.05,5050,TbOO,1.0,,
203.03,856,TbNNO,1.0,,
