mc,counts,ion,charge,ion2,charge2
145.96,21,BaO,1.0,,
146.01,185,BaC,1.0,,
146.99,496,BaC,1.0,,
147.95,19,BaO,1.0,,
147.99,373,BaN,1.0,,
148.04,593,BaC,1.0,,
148.99,1887,BaN,1.0,BaC,1.0
149.96,635,BaO,1.0,,
149.99,5411,BaC,1.0,,
150.03,1233,BaN,1.0,,
150.95,3550,BaO,1.0,BaN,1.0
151.02,49,BaC,1.0,,
152.0,13522,BaN,1.0,BaO,1.0
152.99,2994,BaO,1.0,,
153.04,43,BaN,1.0,,
153.95,19140,BaO,1.0,,
154.98,72,BaHO,1.0,,
155.98,34,BaO,1.0,,
166.02,59,BaNN,1.0,,
168.96,54054051,Tm,1.0,,
169.97,114385,TmH,1.0,BaOO,1.0
171.02,394,TmHH,1.0,,
174.99,52648641,Lu,1.0,,
175.99,111286,LuH,1.0,,
176.02,1405415,Lu,1.0,,
177.01,3518,LuH,1.0,LuHH,1.0
181.05,42009,TmC,1.0,,
182.01,459,TmC,1.0,,
182.99,97864,TmN,1.0,,
184.04,394,TmN,1.0,,
184.95,139156,TmO,1.0,,
186.04,461,TmHO,1.0,,
187.0,267,TmO,1.0,,
187.04,42600,LuC,1.0,,
187.96,1141,LuC,1.0,,
188.01,467,LuC,1.0,,
189.03,82452,LuN,1.0,,
189.97,2561,LuN,1.0,LuN,1.0
190.99,120488,LuO,1.0,,
192.03,3720,LuO,1.0,LuHO,1.0
193.01,281,LuO,1.0,TmCC,1.0
196.98,528,TmNN,1.0,,
199.02,63,LuCC,1.0,,
200.98,610,TmOO,1.0,,
203.01,536,LuNN,1.0,,
207.03,850,LuOO,1.0,,
208.04,10,LuOO,1.0,,
