mc,counts,ion,charge,ion2,charge2
101.96,428945,Pd,1.0,GeOO,1.0
102.04,9752,ZrC,1.0,,
102.99,94736,YN,1.0,ZrC,1.0
103.95,3467,ZrC,1.0,GeOO,1.0
104.03,3805745,Pd,1.0,GeOO,1.0
104.98,11168668,Pd,1.0,YO,1.0
106.03,11705866,Pd,1.0,ZrO,1.0
106.96,40060,PdH,1.0,ZrHO,1.0
106.99,705848,ZrO,1.0,NbN,1.0
107.99,9504905,Pd,1.0,ZrO,1.0
108.98,3410270,NbO,1.0,PdH,1.0
109.04,1146,ZrO,1.0,,
109.95,3800206,Pd,1.0,,
110.01,900309,ZrO,1.0,NbHO,1.0
110.04,1732,ZrO,1.0,,
110.98,22243,PdH,1.0,NbO,1.0
111.96,141002,ZrO,1.0,NbHO,1.0
112.04,1797,ZrO,1.0,PdHH,1.0
113.0,1051,ZrHO,1.0,,
113.95,85,PdC,1.0,,
114.04,277,ZrO,1.0,,
116.03,1646,PdC,1.0,PdN,1.0
117.04,2711,PdC,1.0,YNN,1.0
117.55,202118,U,2.0,,
117.97,5262,PdN,1.0,PdC,1.0
118.0,24928,PdO,1.0,PdC,1.0
118.05,-8,GeNNO,1.0,,
119.0,28680093,U,2.0,PdN,1.0
119.96,256671,PdO,1.0,PdN,1.0
120.03,181,ZrNN,1.0,PdO,1.0
120.97,68,PdN,1.0,,
121.05,1235833,YOO,1.0,PdO,1.0
121.97,597282,PdO,1.0,PdHO,1.0
122.04,395213,ZrOO,1.0,PdN,1.0
123.0,90780,ZrOO,1.0,PdHO,1.0
123.03,1028,PdO,1.0,PdN,1.0
123.95,764,ZrOO,1.0,,
124.03,710512,PdO,1.0,ZrOO,1.0
124.99,569409,NbOO,1.0,PdHO,1.0
125.04,165,ZrOO,1.0,,
125.98,255430,PdO,1.0,PdO,1.0
126.02,128385,ZrOO,1.0,,
126.05,255,ZrOO,1.0,,
127.02,3982,PdHO,1.0,NbOO,1.0
127.98,21310,ZrOO,1.0,ZrOO,1.0
128.03,513,PdO,1.0,,
129.99,25,ZrOO,1.0,,
130.05,48,ZrOO,1.0,,
133.0,36,PdNN,1.0,,
133.04,57,YNNO,1.0,,
133.95,3499,PdOO,1.0,PdNN,1.0
134.01,47,ZrNNO,1.0,,
136.01,38319,PdOO,1.0,PdNN,1.0
137.05,76945,PdOO,1.0,NbNNO,1.0
137.98,173,PdOO,1.0,PdOO,1.0
138.03,94155,PdOO,1.0,,
138.96,163,PdOO,1.0,,
139.03,147,PdOO,1.0,,
139.98,188,PdOO,1.0,,
140.04,91562,PdOO,1.0,PdOO,1.0
141.97,192,PdOO,1.0,,
142.04,40532,PdOO,1.0,PdOO,1.0
143.95,65,PdOO,1.0,,
144.03,75,PdOO,1.0,,
195.95,64971,Hg,1.0,,
197.04,164,HgH,1.0,,
198.05,3280520,Hg,1.0,,
198.97,8397,HgH,1.0,,
199.0,5521646,Hg,1.0,,
199.95,63,HgHH,1.0,,
199.98,7502975,Hg,1.0,,
200.03,14142,HgH,1.0,,
200.98,4287405,Hg,1.0,,
201.02,106,HgHH,1.0,,
201.05,19228,HgH,1.0,,
201.95,10963,HgH,1.0,,
202.01,9646813,Hg,1.0,HgHH,1.0
203.02,24806,HgH,1.0,HgHH,1.0
203.97,191,HgHH,1.0,,
204.05,2208670,Hg,1.0,,
205.02,5652,HgH,1.0,,
206.05,51,HgHH,1.0,,
209.98,654,HgC,1.0,,
210.04,93,HgN,1.0,,
210.99,1123,HgC,1.0,,
211.95,10270,HgN,1.0,HgO,1.0
212.95,8460,HgN,1.0,HgN,1.0
213.01,881,HgC,1.0,HgHO,1.0
213.97,13475,HgN,1.0,HgC,1.0
214.03,189398,HgO,1.0,,
214.95,6559,HgN,1.0,,
215.02,320159,HgO,1.0,HgHO,1.0
215.96,2306,HgHO,1.0,,
216.04,448766,HgO,1.0,HgN,1.0
216.96,250715,HgO,1.0,HgHO,1.0
217.05,651,HgO,1.0,,
217.97,876,HgO,1.0,,
218.0,3361,HgN,1.0,,
218.05,558727,HgO,1.0,HgHO,1.0
219.0,488,HgO,1.0,,
219.04,4031,HgHO,1.0,,
219.98,11,HgHHO,1.0,,
220.03,128622,HgO,1.0,HgO,1.0
220.98,932,HgHO,1.0,,
221.99,253,HgO,1.0,,
226.0,23,HgNN,1.0,,
227.04,46,HgNN,1.0,,
228.0,51,HgNN,1.0,,
228.04,616,HgOO,1.0,,
228.98,31,HgNN,1.0,,
229.98,73,HgNN,1.0,,
230.04,30280,HgOO,1.0,,
231.02,50999,HgOO,1.0,,
231.97,67,HgOO,1.0,,
232.05,69355,HgOO,1.0,HgOO,1.0
233.01,197,HgOO,1.0,HgOO,1.0
233.04,39588,HgOO,1.0,,
233.96,125,HgOO,1.0,,
234.01,89209,HgOO,1.0,HgOO,1.0
234.97,79,HgOO,1.0,,
235.0,109208,U,1.0,HgOO,1.0
236.01,21289,HgOO,1.0,UH,1.0
237.96,37,HgOO,1.0,,
238.01,15481460,U,1.0,HgOO,1.0
238.98,75288,UH,1.0,,
239.98,538,UHH,1.0,,
247.02,87,UC,1.0,,
248.99,360,UN,1.0,,
249.99,8924,UC,1.0,,
250.97,13903,UO,1.0,UC,1.0
251.96,53984,UN,1.0,,
251.99,59,UHO,1.0,,
252.96,230,UN,1.0,UO,1.0
253.97,1959984,UO,1.0,,
255.02,8862,UHO,1.0,,
256.0,3996,UO,1.0,UHHO,1.0
266.03,152,UNN,1.0,,
266.95,1865,UOO,1.0,,
269.95,264668,UOO,1.0,,
271.96,1048,UOO,1.0,UOO,1.0
281.95,20,UNNO,1.0,,
