mc,counts,ion,charge,ion2,charge2
55.04,33513521,Mn,1.0,,
55.97,150584,MnH,1.0,,
56.55,1307436,In,2.0,,
56.98,7191,ScC,1.0,MnHH,1.0
57.45,29097977,In,2.0,,
57.96,8939194,Sn,2.0,,
58.03,1085,TiC,1.0,ScC,1.0
58.97,18366,ScN,1.0,TiC,1.0
59.01,14777043,Sn,2.0,,
59.55,5229718,Sn,2.0,,
59.95,19702690,Sn,2.0,,
60.04,13237,TiC,1.0,TiN,1.0
60.97,2800874,Sn,2.0,TiN,1.0
61.01,2302339,ScO,1.0,TiC,1.0
61.95,3457483,Sn,2.0,TiN,1.0
62.04,537696,TiO,1.0,TiC,1.0
62.96,6179,TiHO,1.0,TiN,1.0
63.04,494741,TiO,1.0,ScO,1.0
64.01,6750,TiHO,1.0,TiN,1.0
64.04,4954111,TiO,1.0,,
64.98,369197,TiO,1.0,,
65.04,30878,TiHO,1.0,TiO,1.0
66.03,374989,TiO,1.0,TiO,1.0
66.96,732,TiO,1.0,,
66.99,2189,TiHO,1.0,,
67.04,19352,MnC,1.0,TiHO,1.0
67.95,9,TiHHO,1.0,,
67.99,218,MnC,1.0,,
68.02,739,TiO,1.0,,
69.04,46302,MnN,1.0,,
69.95,194,MnN,1.0,,
70.96,5114597,MnO,1.0,,
71.97,41913,MnHO,1.0,,
72.97,44,ScNN,1.0,,
73.01,10734,MnO,1.0,MnHHO,1.0
74.03,91,MnHO,1.0,,
76.05,93,TiNN,1.0,,
77.02,638013,ScOO,1.0,,
78.04,103713,TiOO,1.0,,
78.95,50,ScHHOO,1.0,,
79.0,2560,ScOO,1.0,ScOO,1.0
79.03,94643,TiOO,1.0,,
79.97,957069,TiOO,1.0,TiOO,1.0
80.99,71488,TiOO,1.0,TiOO,1.0
81.04,191,TiOO,1.0,,
81.99,78,TiHHOO,1.0,,
82.03,73830,TiOO,1.0,TiOO,1.0
82.99,283,TiOO,1.0,TiOO,1.0
83.04,109,MnNN,1.0,,
83.97,145,TiOO,1.0,,
84.02,149,TiOO,1.0,,
86.97,2032198,MnOO,1.0,,
87.95,18198,MnOOH,1.0,,
88.98,4077,MnOO,1.0,,
89.01,4193,MnOO,1.0,MnHHOO,1.0
89.98,37,MnOOH,1.0,,
90.01,43,MnOOH,1.0,,
92.0,24,TiNNO,1.0,,
99.02,48,MnNNO,1.0,,
103.0,600896,MnOOO,1.0,,
104.05,4353,MnOOOH,1.0,,
104.95,3610,MnOOO,1.0,MnOOO,1.0
113.04,2614872,In,1.0,,
114.03,10509,InH,1.0,,
114.96,58195946,In,1.0,,
114.99,55,InHH,1.0,,
116.0,233648,InH,1.0,,
116.03,4827145,Sn,1.0,,
116.97,1323,InHH,1.0,,
117.02,34435,SnH,1.0,,
117.95,237,SnHH,1.0,,
118.01,7979598,Sn,1.0,,
118.97,3014118,Sn,1.0,MnOOOO,1.0
119.05,56924,SnH,1.0,,
119.99,10661025,Sn,1.0,SnH,1.0
120.97,919,MnOOOO,1.0,MnOOOO,1.0
121.04,76618,SnH,1.0,MnOOOO,1.0
121.96,1510545,Sn,1.0,,
121.99,522,SnHH,1.0,,
123.01,10759,SnH,1.0,,
123.99,1838900,Sn,1.0,,
124.03,52,SnHH,1.0,,
124.99,13123,SnH,1.0,,
125.05,1048,InC,1.0,,
126.04,90,SnHH,1.0,,
126.95,23081,InC,1.0,,
127.04,2736,InN,1.0,,
127.98,3062,SnC,1.0,InC,1.0
128.97,324777,InO,1.0,SnC,1.0
129.02,61242,InN,1.0,,
129.95,2452,InHO,1.0,,
129.99,8546,SnN,1.0,InN,1.0
130.05,4652,SnC,1.0,,
130.99,7227987,InO,1.0,InO,1.0
131.04,1673,SnC,1.0,SnN,1.0
131.95,54985,InHO,1.0,,
131.99,1089927,SnO,1.0,SnC,1.0
132.04,13741,SnN,1.0,,
132.95,15045,InO,1.0,InHHO,1.0
132.98,32447025,Cs,1.0,SnHO,1.0
133.05,142,SnC,1.0,SnN,1.0
133.95,1077,SnC,1.0,InHO,1.0
134.0,1921407,SnO,1.0,CsH,1.0
134.04,2180,SnO,1.0,,
134.95,650228,SnO,1.0,SnHO,1.0
135.01,849,CsHH,1.0,,
135.96,2388564,SnO,1.0,,
136.0,4655,SnO,1.0,SnC,1.0
136.03,8430,SnHO,1.0,SnN,1.0
137.02,22820,SnHO,1.0,SnO,1.0
137.98,3338,SnN,1.0,SnHHO,1.0
138.05,343903,SnO,1.0,SnO,1.0
139.0,3037,SnHO,1.0,,
139.05,39,SnHO,1.0,,
139.96,413521,SnO,1.0,SnO,1.0
140.05,17,SnHHO,1.0,,
141.03,3722,SnHO,1.0,,
142.02,857,SnO,1.0,SnHHO,1.0
143.02,141,InNN,1.0,,
144.97,88301,InOO,1.0,CsC,1.0
146.05,176,CsC,1.0,SnNN,1.0
146.97,1679367,InOO,1.0,InOO,1.0
147.04,26194,CsN,1.0,,
147.96,344038,SnOO,1.0,CsN,1.0
148.95,6736,InOO,1.0,InOO,1.0
149.0,3740056,CsO,1.0,,
149.05,144,InHHOO,1.0,,
149.97,27320,CsHO,1.0,SnOO,1.0
150.03,568461,SnOO,1.0,,
150.99,7497,CsO,1.0,,
151.02,201205,SnOO,1.0,,
151.05,303,CsHHO,1.0,,
151.98,1175,SnOO,1.0,CsHO,1.0
152.04,759080,SnOO,1.0,SnOO,1.0
153.03,782,SnOO,1.0,SnOO,1.0
154.0,110707,SnOO,1.0,SnOO,1.0
155.96,438,SnOO,1.0,SnOO,1.0
156.02,131004,SnOO,1.0,,
157.98,261,SnOO,1.0,,
158.02,269,SnOO,1.0,,
159.03,40540595,Tb,1.0,InNNO,1.0
160.04,146138,TbH,1.0,,
160.96,1281,TbHH,1.0,,
161.03,82,CsNN,1.0,,
164.99,1134249,CsOO,1.0,,
166.95,2259,CsOO,1.0,,
167.04,2372,CsOO,1.0,CsHHOO,1.0
170.98,10184,TbC,1.0,,
172.0,117,TbC,1.0,,
172.97,44652,TbN,1.0,,
174.03,176,TbN,1.0,,
175.0,4075680,TbO,1.0,,
175.97,43210,TbHO,1.0,,
176.96,8160,TbO,1.0,,
177.03,307,TbHHO,1.0,CsNNO,1.0
177.96,94,TbHO,1.0,,
186.95,99,TbNN,1.0,,
191.02,1488680,TbOO,1.0,,
192.97,3070,TbOO,1.0,TbHHOO,1.0
193.02,2996,TbOO,1.0,,
203.01,39,TbNNO,1.0,,
203.05,4783784,Tl,1.0,,
203.99,18436,TlH,1.0,,
204.98,11432578,Tl,1.0,TlHH,1.0
206.05,44036,TlH,1.0,,
206.98,354,TlHH,1.0,,
214.96,1403,TlC,1.0,,
217.01,3517,TlN,1.0,,
217.05,3329,TlC,1.0,,
218.03,35,TlC,1.0,,
218.96,509217,TlO,1.0,,
219.0,8380,TlN,1.0,,
219.95,3469,TlHO,1.0,,
220.05,31,TlN,1.0,,
220.96,1216930,TlO,1.0,,
221.0,1015,TlO,1.0,,
221.03,38,TlHHO,1.0,,
222.04,8310,TlHO,1.0,,
222.96,2451,TlO,1.0,,
223.02,70,TlHHO,1.0,,
232.95,35,TlNN,1.0,,
235.0,129666,TlOO,1.0,,
237.0,548,TlOO,1.0,TlOO,1.0
237.05,309866,TlOO,1.0,,
238.97,631,TlOO,1.0,TlHHOO,1.0
239.02,611,TlOO,1.0,,
